"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x8115,31.600708215297463,30.897733711048172,2574.2492917847026,1020.1464589235126,48.94702549575076,4.378640226628896,0,0,Sun Aug 24 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,33.99019886363636,33.14431818181817,6027.806818181818,1020.0957102272729,42.08863636363637,4.376846590909091,0,0,Sun Aug 24 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,38.41815864022665,37.215297450424984,19665.543909348442,1019.8045609065158,32.64079320113313,4.378611898017004,0,0,Sun Aug 24 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,20.729633802816892,20.303661971830987,846.9042253521127,1019.2060563380278,68.9895774647887,4.387183098591565,0,0,Sun Aug 24 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,12.349858757062147,11.866666666666665,43.81073446327684,1019.1366666666667,89.66892655367229,4.385621468926573,0,0,Sun Aug 24 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,9.960477528089845,9.420505617977485,0,1019.175758426966,93.97640449438195,4.384662921348338,0,0,Sun Aug 24 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,10.666011235955045,10.123595505617978,0,1019.0739325842693,96.50926966292131,4.383960674157326,0,0,Sun Aug 24 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,13.616158192090406,13.10056497175142,0,1018.8372033898298,96.67627118644074,4.387203389830527,0,0,Mon Aug 25 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,13.350617977528094,12.84269662921347,0,1018.5631460674152,95.56882022471915,4.384578651685413,0,0,Mon Aug 25 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,13.592966101694909,13.092937853107355,182.58757062146893,1018.8782203389833,96.05395480225992,4.38700564971753,0,0,Mon Aug 25 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,22.662175141242944,22.244067796610167,1654.3333333333333,1019.482033898305,81.37740112994346,4.382344632768374,0,0,Mon Aug 25 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,31.819405099150135,31.29433427762039,2442.4532577903683,1020.3627762039645,52.62124645892348,4.380339943342772,0,0,Mon Aug 25 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,35.75676136363633,35.06164772727278,2753.0113636363635,1020.5498011363641,45.233238636363645,4.375170454545457,0,0,Mon Aug 25 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,37.35943019943019,36.54558404558405,6164.868945868946,1020.1364102564103,41.83276353276355,4.3801709401709354,0,0,Mon Aug 25 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,41.5274431818182,40.43181818181817,18288.133522727272,1019.7070170454555,34.7440340909091,4.375085227272728,0,0,Mon Aug 25 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,24.79045070422536,24.384788732394373,1055.6985915492958,1019.3194084507038,68.64816901408453,4.383267605633819,0,0,Mon Aug 25 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,15.846554621848732,15.394397759103631,42.095238095238095,1019.7059103641459,87.93557422969182,4.383641456582648,0,0,Mon Aug 25 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,14.280224719101113,13.771629213483086,0,1019.9613202247189,94.7123595505618,4.384803370786539,0,0,Mon Aug 25 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,12.433728813559322,11.937570621468925,0,1020.0805084745751,93.44971751412429,4.385310734463289,0,0,Mon Aug 25 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,10.895546218487368,10.364425770308083,0,1019.9532492997197,95.40364145658263,4.389663865546227,0,0,Tue Aug 26 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,9.968230337078658,9.433426966292133,0,1019.8596629213478,94.98061797752817,4.387893258426986,0,0,Tue Aug 26 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,10.428507042253518,9.88845070422534,193.07042253521126,1020.3089859154933,96.73295774647895,4.386873239436635,0,0,Tue Aug 26 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,20.03487323943662,19.604788732394365,1617.8985915492958,1020.9246197183095,80.12535211267608,4.381323943661987,0,0,Tue Aug 26 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,30.70450142450145,30.260113960114,2660.105413105413,1021.1318518518518,49.92962962962966,4.383190883190888,0,0,Tue Aug 26 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,36.3564589235127,35.76770538243625,2940.444759206799,1020.6343909348445,42.3348441926346,4.378385269121817,0,0,Tue Aug 26 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,38.396062322946136,37.676203966005694,6094.847025495751,1019.8839376770536,38.263456090651566,4.383654390934843,0,0,Tue Aug 26 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,38.34661891117481,37.469627507163345,19059.730659025787,1019.1412034383967,35.0266475644699,4.380257879656167,0,0,Tue Aug 26 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,24.09039660056658,23.69490084985837,926.7988668555241,1017.9585269121818,61.22351274787534,4.389376770538258,0,0,Tue Aug 26 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,18.974084507042235,18.514929577464816,38.53239436619718,1017.7918873239437,71.81211267605626,4.384901408450723,0,0,Tue Aug 26 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,17.99132394366195,17.528450704225303,0,1017.9349859154928,84.86845070422535,4.382901408450724,0,0,Tue Aug 26 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,17.892309859154942,17.434929577464697,0,1017.3293521126773,92.57915492957757,4.384478873239458,0,0,Tue Aug 26 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,17.540617977528093,17.079775280898886,0,1016.3570224719106,93.4955056179776,4.384438202247209,0,0,Wed Aug 27 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,16.49578651685394,16.02134831460678,0,1015.4946629213492,94.42303370786509,4.390758426966308,0,0,Wed Aug 27 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,16.12746478873241,15.65774647887324,203.1323943661972,1015.3352112676058,94.15774647887324,4.386169014084519,0,0,Wed Aug 27 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,23.603228571428563,23.146000000000008,1793.7863247863247,1015.5082051282054,72.916809116809,4.381082621082628,0,0,Wed Aug 27 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,30.950903954802293,30.511864406779655,2692.5338983050847,1015.1373446327685,59.643785310734415,4.381384180790965,0,0,Wed Aug 27 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,33.836742857142866,33.31428571428574,2941.08,1013.914714285715,52.51485714285713,4.380171428571436,0,0,Wed Aug 27 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,35.53212464589236,34.898300283286126,6088.456090651558,1012.4621246458929,46.67592067988672,4.3789518413597746,0,0,Wed Aug 27 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,36.99725212464592,36.1651558073654,17815.12181303116,1011.5579036827197,41.57138810198302,4.379348441926358,0,0,Wed Aug 27 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,26.474873239436626,26.090422535211275,1339.1154929577465,1011.0716338028178,62.78478873239436,4.382535211267622,0,0,Wed Aug 27 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,21.531327683615793,21.07966101694918,23.033898305084747,1011.1479943502824,77.03446327683604,4.384943502824871,0,0,Wed Aug 27 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,20.659067796610167,20.196610169491464,0,1010.9101129943508,77.3141242937853,4.385451977401149,0,0,Wed Aug 27 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,20.519463276836166,20.044915254237235,0,1009.9019774011294,76.89858757062144,4.384971751412446,0,0,Wed Aug 27 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,20.149719101123562,19.680898876404495,0,1008.6051685393263,80.79382022471917,4.386488764044957,0,0,Thu Aug 28 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,17.945819209039556,17.488700564971783,0,1007.7405932203387,88.06892655367237,4.385819209039563,0,0,Thu Aug 28 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,18.798286516853924,18.337078651685367,141.27528089887642,1007.8379213483147,91.66207865168543,4.3833426966292235,0,0,Thu Aug 28 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,24.89152542372882,24.46581920903955,1634.2175141242938,1008.3450000000007,69.13502824858759,4.386949152542383,0,0,Thu Aug 28 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,30.430681818181824,29.908238636363652,2355.0625,1008.7109090909096,52.4715909090909,4.380312499999997,0,0,Thu Aug 28 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,32.08048158640228,31.423229461756378,2385.2039660056657,1008.5164589235133,47.186118980169944,4.376487252124656,0,0,Thu Aug 28 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,31.51420903954801,30.733615819208985,2930.638418079096,1008.4862146892664,46.926553672316395,4.3838418079096115,0,0,Thu Aug 28 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,30.10895480225989,29.323446327683612,4473.762711864407,1008.7800282485882,49.953672316384186,4.379322033898311,0,0,Thu Aug 28 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,22.32425352112676,21.880563380281682,984.256338028169,1009.7373521126764,69.2569014084507,4.384788732394374,0,0,Thu Aug 28 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,16.438757062146887,15.979378531073472,26.84180790960452,1011.4142372881358,77.90480225988699,4.3830508474576435,0,0,Thu Aug 28 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,12.689886685552423,12.185552407932047,0,1013.1205382436262,86.54362606232287,4.382974504249305,0,0,Thu Aug 28 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,11.571008403361345,11.042296918767462,0,1014.2080112044808,90.27871148459381,4.3824369747899325,0,0,Thu Aug 28 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,10.511207865168544,9.990449438202246,0,1015.1950000000006,90.65337078651677,4.387415730337096,0,0,Fri Aug 29 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,9.394522471910106,8.83932584269665,0,1015.8712359550561,94.69241573033707,4.387387640449458,0,0,Fri Aug 29 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,10.491460674157304,9.983988764044955,206.75,1017.1857584269654,95.2792134831461,4.385196629213498,0,0,Fri Aug 29 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,21.706920903954792,21.392372881355925,1557.322033898305,1018.9814406779664,68.3621468926554,4.3818361581920975,0,0,Fri Aug 29 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,27.095549295774628,26.59830985915492,2224.6338028169016,1020.5892957746485,53.293521126760545,4.3812676056338,0,0,Fri Aug 29 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,28.471440677966093,27.828248587570645,2700.6129943502824,1021.709689265537,50.638135593220305,4.379604519774007,0,0,Fri Aug 29 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,28.157146892655366,27.40536723163842,4055.771186440678,1022.2223446327685,49.452824858757026,4.377203389830505,0,0,Fri Aug 29 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,31.60545714285714,30.187142857142913,10462.888571428572,1022.399571428572,41.223714285714294,4.377857142857145,0,0,Fri Aug 29 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,17.85285310734463,17.416949152542376,560.9943502824859,1022.6616666666666,71.55028248587573,4.384604519774016,0,0,Fri Aug 29 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,10.908220338983067,10.406497175141268,23.005649717514125,1023.2912429378537,88.99152542372873,4.387372881355946,0,0,Fri Aug 29 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,9.657114845938379,9.08599439775909,0,1023.9870588235287,94.59523809523807,4.383753501400574,0,0,Fri Aug 29 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,8.12078431372549,7.570028011204481,0,1024.5162745098037,92.73865546218474,4.3899719887955335,0,0,Fri Aug 29 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,6.2257865168539395,5.630056179775289,0,1025.0170505617975,94.32977528089891,4.385674157303392,0,0,Sat Aug 30 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,5.813501400560217,5.207563025210095,0,1024.969355742298,94.6162464985994,4.386246498599461,0,0,Sat Aug 30 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,5.676507042253517,5.076056338028155,170.34929577464789,1025.2739436619718,95.6802816901408,4.390929577464801,0,0,Sat Aug 30 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,17.07755617977527,16.718539325842688,1477.9129213483145,1025.794382022473,84.3581460674157,4.379859550561803,0,0,Sat Aug 30 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,26.533785310734466,26.093785310734464,2030.3757062146892,1025.504237288135,51.18813559322032,4.376666666666663,0,0,Sat Aug 30 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,30.71597733711048,30.07195467422094,2272.237960339943,1024.9116997167132,40.60538243626063,4.376543909348429,0,0,Sat Aug 30 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,31.238413597733743,30.519546742209656,5967.4617563739375,1023.7559773371096,38.83654390934841,4.37770538243625,0,0,Sat Aug 30 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,33.06065340909092,32.14119318181819,19962.386363636364,1022.6093465909081,38.00397727272727,4.373039772727274,0,0,Sat Aug 30 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,20.87789173789174,20.44828571428572,658.4985754985755,1021.746182336181,70.0162393162393,4.385527065527068,0,0,Sat Aug 30 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,15.774803370786506,15.30646067415729,23.525280898876403,1021.2841292134827,86.79831460674157,4.381825842696636,0,0,Sat Aug 30 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,13.381400560224092,12.86666666666667,0,1021.1349859943979,93.45434173669477,4.383025210084046,0,0,Sat Aug 30 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,11.600084507042263,11.071830985915494,0,1020.6028732394365,94.14281690140851,4.380507042253527,0,0,Sat Aug 30 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,16.004788732394367,15.472957746478869,0,1020.0227605633802,97.38028169014095,4.383859154929589,0,0,Sun Aug 31 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,19.2327323943662,18.750704225352113,0,1019.2105352112683,90.46281690140843,4.376366197183102,0,0,Sun Aug 31 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,20.873960674157285,20.385112359550536,62.109550561797754,1018.9193820224706,84.72303370786507,4.382808988764051,0,0,Sun Aug 31 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,23.769406779661015,23.311581920903983,1444.545197740113,1018.4622033898312,76.50762711864407,4.3796327683615806,0,0,Sun Aug 31 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,29.109915014164326,28.634844192634542,2852.983002832861,1017.89478753541,62.67393767705382,4.378498583569398,0,0,Sun Aug 31 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,33.75898016997165,33.17847025495748,3729.8186968838527,1017.0066855524079,53.38243626062327,4.376855524079311,0,0,Sun Aug 31 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,33.945155807365445,33.29858356940508,6735.337110481586,1016.2495467422092,54.03371104815864,4.374674220963158,0,0,Sun Aug 31 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,34.51384180790961,33.773446327683544,12384.073446327684,1015.3075988700567,53.133615819209055,4.37669491525423,0,0,Sun Aug 31 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,26.108124999999998,25.689488636363635,1536.9630681818182,1015.0932386363645,77.90880681818184,4.378892045454553,0,0,Sun Aug 31 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,23.11196629213485,22.685955056179797,3.053370786516854,1014.9013202247193,90.02724719101118,4.379887640449438,0,0,Sun Aug 31 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,22.366084507042327,21.925352112676045,0,1014.5133239436611,93.13014084507046,4.375802816901407,0,0,Sun Aug 31 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,22.221983002832882,21.787818696883747,0,1013.9126628895174,94.49490084985833,4.380708215297448,0,0,Sun Aug 31 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,22.461779661016866,22.01440677966109,0,1013.8312676056335,93.72225352112687,4.378394366197186,0,0,Mon Sep 01 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,22.152937853107375,21.719774011299467,0,1013.8317796610162,93.83192090395487,4.3787288135593165,0,0,Mon Sep 01 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,21.89814084507043,21.4591549295775,65.75774647887324,1014.5878309859148,94.73859154929583,4.379577464788731,0,0,Mon Sep 01 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,24.132279202279204,23.691737891737862,1225.962962962963,1014.8948717948707,90.0282051282052,4.379943019943016,0,0,Mon Sep 01 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,30.682379603399433,30.205099150141645,2371.770538243626,1014.6024645892359,71.01133144475922,4.3746742209631595,0,0,Mon Sep 01 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,37.256475644699115,36.69252873563222,3832.547277936963,1014.1905428571426,52.91657142857141,4.371571428571411,0,0,Mon Sep 01 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,36.67849858356939,36.05382436260631,6396.181303116147,1013.4333427762035,51.95807365439091,4.372237960339932,0,0,Mon Sep 01 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,37.669829545454576,36.902556818181864,15291.042613636364,1012.8528125000004,48.62187499999996,4.373607954545448,0,0,Mon Sep 01 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,27.446873239436634,27.088169014084514,1072.343661971831,1012.5143380281697,74.1935211267606,4.378816901408452,0,0,Mon Sep 01 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,22.667677053824367,22.24844192634561,19.73654390934844,1012.9237677053827,89.10141643059487,4.3756090651558095,0,0,Mon Sep 01 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,21.44941011235954,21.00561797752804,0,1013.3857865168546,93.0719101123596,4.379578651685393,0,0,Mon Sep 01 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,21.08735211267604,20.63633802816898,0,1013.2567605633802,94.00394366197186,4.3808732394366245,0,0,Mon Sep 01 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,20.92169491525424,20.46920903954807,0,1012.7462146892657,94.43079096045186,4.378135593220336,0,0,Tue Sep 02 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,20.756373937677008,20.292634560906432,0,1011.906203966005,95.07648725212475,4.38065155807364,0,0,Tue Sep 02 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,21.066123595505605,20.616011235955078,91.82584269662921,1011.9313483146076,95.45758426966313,4.376432584269666,0,0,Tue Sep 02 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,23.916788732394362,23.469295774647893,1370.138028169014,1012.5343098591555,89.9481690140845,4.381126760563376,0,0,Tue Sep 02 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,31.0499150141643,30.564589235127492,2596.71104815864,1012.8319830028332,68.64079320113314,4.3770254957506936,0,0,Tue Sep 02 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,37.13304597701146,36.55632183908057,3100.2959770114944,1011.8900287356321,54.05890804597702,4.373965517241364,0,0,Tue Sep 02 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,37.43685552407926,36.81104815864023,6283.4079320113315,1010.5065155807364,50.07932011331444,4.371161473087807,0,0,Tue Sep 02 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,38.315113636363655,37.532102272727236,17088.792613636364,1009.493210227273,47.09517045454541,4.3737784090909,0,0,Tue Sep 02 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,28.918615819209045,28.56016949152542,1287.5338983050847,1009.2302542372887,69.78728813559324,4.37669491525423,0,0,Tue Sep 02 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,23.876394366197175,23.474929577464785,17.11830985915493,1008.5603098591562,86.21295774647888,4.383661971830991,0,0,Tue Sep 02 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,22.321690140845057,21.90084507042261,0,1008.0521690140843,93.01126760563385,4.377887323943658,0,0,Tue Sep 02 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,22.218732394366203,21.790985915492804,0,1007.1995774647893,93.03577464788734,4.38369014084507,0,0,Tue Sep 02 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,22.169126760563408,21.736338028169058,0,1006.0771830985923,91.93802816901417,4.3776056338028075,0,0,Wed Sep 03 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,21.240589887640443,20.80140449438209,0,1006.197808988764,92.80365168539328,4.377780898876403,0,0,Wed Sep 03 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,20.674073033707874,20.226685393258425,171.87921348314606,1008.5323314606745,89.1553370786517,4.378511235955058,0,0,Wed Sep 03 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,26.02446327683615,25.62401129943502,1878.042372881356,1010.8542372881353,70.42514124293784,4.3757627118643985,0,0,Wed Sep 03 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,31.775482954545428,31.292329545454525,2792.6136363636365,1012.6480681818182,52.85255681818185,4.374374999999983,0,0,Wed Sep 03 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,34.82412429378533,34.198305084745684,3251.9802259887006,1013.2188983050848,45.38022598870058,4.372090395480217,0,0,Wed Sep 03 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,36.939573863636376,36.1204545454545,5447.403409090909,1014.138551136363,41.37215909090908,4.374062499999989,0,0,Wed Sep 03 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,37.855835694051,36.973937677053804,13510.87818696884,1014.6520396600573,38.033144475920665,4.372889518413587,0,0,Wed Sep 03 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,23.67802816901408,23.26112676056338,779.9408450704225,1015.3454929577464,67.52535211267607,4.379915492957744,0,0,Wed Sep 03 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,14.850028169014077,14.38760563380281,15.278873239436619,1016.355943661972,88.9512676056338,4.375380281690144,0,0,Wed Sep 03 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,12.210280898876402,11.691573033707911,0,1017.1271629213477,93.63370786516852,4.383932584269674,0,0,Wed Sep 03 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,12.885938375350113,12.349019607843148,0,1017.6047338935566,96.22745098039213,4.382464985994406,0,0,Wed Sep 03 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,12.952162921348323,12.442415730337094,0,1018.062331460674,94.56404494382032,4.385028089887647,0,0,Thu Sep 04 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,11.49221288515406,10.967787114845963,0,1018.7202801120441,95.33725490196066,4.378347338935583,0,0,Thu Sep 04 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,12.329180790960452,11.80225988700565,169.28531073446328,1019.6835875706213,97.11242937853112,4.383389830508478,0,0,Thu Sep 04 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,22.023994334277614,21.643909348441923,1779.6175637393767,1021.1713597733714,80.75325779036825,4.377762039660051,0,0,Thu Sep 04 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,33.40702549575074,32.930965909090986,2582.218130311615,1021.833994334279,48.475354107648684,4.376515580736526,0,0,Thu Sep 04 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,37.06022662889515,36.357790368271914,2818.0509915014163,1020.908725212464,41.94787535410768,4.376883852691205,0,0,Thu Sep 04 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,38.346246418338076,37.49684813753587,6012.702005730659,1020.2482234957029,40.92836676217766,4.371633237822332,0,0,Thu Sep 04 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,39.61264204545454,38.684659090909115,17996.28125,1019.900312500001,33.93948863636364,4.374119318181806,0,0,Thu Sep 04 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,26.415342857142853,26.045142857142846,986.4657142857143,1019.3817142857147,53.59657142857143,4.377114285714285,0,0,Thu Sep 04 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,19.084532577903687,18.631728045325747,12.824362606232295,1020.0907932011339,76.44532577903682,4.377733711048161,0,0,Thu Sep 04 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,17.481404494382016,16.994662921348333,0,1020.2260955056178,88.74606741573031,4.378089887640441,0,0,Thu Sep 04 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,19.10014044943823,18.626123595505607,0,1020.0317977528089,94.36067415730335,4.376235955056178,0,0,Thu Sep 04 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,18.882760563380284,18.403943661971844,0,1020.0202535211262,94.3115492957746,4.379098591549288,0,0,Fri Sep 05 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,18.71181303116148,18.245042492917843,0,1020.334560906516,94.86317280453257,4.3783286118980165,0,0,Fri Sep 05 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,18.95715492957745,18.472394366197157,120.93802816901409,1020.3810985915497,95.77070422535206,4.375859154929577,0,0,Fri Sep 05 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,24.167183098591543,23.751267605633796,1637.3971830985915,1020.6119718309851,83.3698591549296,4.377126760563368,0,0,Fri Sep 05 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,32.32050991501419,31.84589235127474,2664.8810198300284,1020.9604532577902,58.322096317280455,4.375099150141629,0,0,Fri Sep 05 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,35.00194915254235,34.46045197740106,3013.3361581920904,1019.9888135593224,49.393502824858764,4.371384180790941,0,0,Fri Sep 05 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,34.87174285714278,34.246857142857316,6124.36,1018.776999999999,43.71999999999999,4.372971428571414,0,0,Fri Sep 05 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,36.61626062322944,35.7696883852692,17663.966005665723,1018.6532861189804,42.35240793201134,4.374050991501402,0,0,Fri Sep 05 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,26.010738636363634,25.636079545454564,909.3011363636364,1017.7140340909096,75.63039772727271,4.378778409090902,0,0,Fri Sep 05 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,22.767252124645896,22.327195467422158,9.937677053824363,1017.023852691219,90.21784702549563,4.376345609065147,0,0,Fri Sep 05 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,22.5351123595506,22.08988764044952,0,1016.1944382022474,92.04269662921355,4.378455056179766,0,0,Fri Sep 05 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,23.28969014084503,22.85887323943664,0,1015.4061408450714,91.04450704225347,4.37611267605633,0,0,Fri Sep 05 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,23.46318309859156,23.015492957746353,0,1014.6588732394367,89.77774647887325,4.380309859154918,0,0,Sat Sep 06 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,23.46157746478879,23.026478873239565,0,1014.2475492957745,89.77521126760568,4.377126760563368,0,0,Sat Sep 06 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,23.55921126760564,23.121408450704273,42.1943661971831,1013.9553239436624,90.14225352112682,4.379042253521114,0,0,Sat Sep 06 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,24.860647887323957,24.431549295774676,866.7492957746479,1013.5039154929573,87.00169014084514,4.373887323943654,0,0,Sat Sep 06 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,28.448753541076538,28.03031161473088,2467.079320113314,1012.7573371104812,76.09660056657219,4.373937677053805,0,0,Sat Sep 06 2014 09:00:00 GMT-0400 (EDT),-999
