"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x812A,28.105680473372818,28.175147928994097,2093.6775147928993,1007.6825739644964,49.53224852071004,4.450739644970438,0,0,Mon Sep 22 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,28.413431952662705,28.159763313609574,1889.2041420118344,1008.2144082840239,44.830473372781064,4.452662721893517,0,0,Mon Sep 22 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,26.248698224852085,25.904142011834317,1239.5887573964496,1009.8166863905323,44.27721893491125,4.4516863905325685,0,0,Mon Sep 22 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,16.482389380530964,16.366371681415927,361.5486725663717,1012.3423598820066,61.54424778761062,4.457020648967574,0,0,Mon Sep 22 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,11.04356932153391,10.932743362831836,0.0058997050147492625,1015.2076991150452,73.35958702064893,4.456430678466097,0,0,Mon Sep 22 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,10.64544378698225,10.547041420118322,0,1017.8799112426036,69.98402366863905,4.454319526627241,0,0,Mon Sep 22 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,7.5829970326409475,7.4724035608308785,0,1019.8517804154299,77.09436201780412,4.454272997032667,0,0,Mon Sep 22 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,4.673244837758113,4.5687315634218395,0,1021.1611799410035,87.46932153392332,4.455811209439555,0,0,Tue Sep 23 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,3.4508235294117755,3.3444117647058835,0,1022.3470294117656,90.84470588235301,4.454852941176494,0,0,Tue Sep 23 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,2.3553687315634217,2.2401179941003027,62.38643067846608,1023.8576106194686,92.29351032448385,4.458731563421849,0,0,Tue Sep 23 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,9.88880952380952,10.09017857142857,1220.0238095238096,1024.9306547619058,83.2020833333335,4.4553869047619274,0,0,Tue Sep 23 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,18.42165191740413,18.67699115044248,1945.6961651917404,1025.8545427728618,49.77463126843659,4.449262536873175,0,0,Tue Sep 23 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,21.276627218934923,21.275443786982233,2106.8402366863907,1026.0047041420114,45.24053254437866,4.451568047337303,0,0,Tue Sep 23 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,23.62592920353981,23.357817109144545,1847.9734513274336,1025.7950737463125,46.91061946902652,4.4515339233038596,0,0,Tue Sep 23 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,23.354053254437854,23.010355029585774,1212.1390532544378,1025.9610355029592,49.14556213017752,4.4489644970414455,0,0,Tue Sep 23 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,14.57831360946746,14.462426035502961,361.35502958579883,1026.7424556213011,68.70887573964502,4.453846153846177,0,0,Tue Sep 23 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,9.409085545722718,9.296460176991154,0,1028.4689380530974,83.09115044247788,4.4556637168141835,0,0,Tue Sep 23 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,8.335132743362825,8.244837758112075,0,1030.0114454277289,89.12595870206486,4.4548672566371925,0,0,Tue Sep 23 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,7.335929203539827,7.233038348082588,0,1031.2463126843652,90.15575221238936,4.453480825958727,0,0,Tue Sep 23 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,5.579616519174032,5.474336283185843,0,1031.9831268436571,90.64778761061939,4.458407079646041,0,0,Wed Sep 24 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,4.697551622418883,4.588200589970515,0,1032.7038938053101,92.28820058997044,4.449380530973478,0,0,Wed Sep 24 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,4.4143916913946555,4.309495548961419,57.038575667655785,1034.046142433234,92.86498516320472,4.4540059347181264,0,0,Wed Sep 24 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,13.129233038348078,13.169026548672557,1254.2713864306784,1035.043038348083,88.41091445427735,4.452359882005922,0,0,Wed Sep 24 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,20.720415430267042,20.79732937685465,1935.0623145400593,1036.7811869436218,62.12492581602369,4.452492581602396,0,0,Wed Sep 24 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,22.89789940828403,22.851479289940812,2577.0207100591715,1037.2660650887572,59.4751479289941,4.445118343195287,0,0,Wed Sep 24 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,23.136497005988026,22.893413173652736,2217.8982035928143,1037.3575449101795,58.88323353293412,4.447215568862296,0,0,Wed Sep 24 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,21.51372881355932,21.23322033898303,1429.6915254237288,1037.028847457627,62.14033898305087,4.4472203389830725,0,0,Wed Sep 24 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,16.232802359881983,16.108259587020672,334.03834808259586,1036.7951917404139,73.6781710914454,4.447315634218311,0,0,Wed Sep 24 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,12.655384615384603,12.535502958579906,0,1036.767426035503,82.1639053254438,4.450591715976351,0,0,Wed Sep 24 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,9.097964601769904,8.999705014749278,0,1036.4246312684365,87.3197640117994,4.450766961651942,0,0,Wed Sep 24 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,6.891592920353988,6.790855457227134,0,1035.3528613569317,90.42005899705005,4.454011799410055,0,0,Wed Sep 24 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,9.139382352941189,9.031470588235303,0,1034.6399705882357,92.390882352941,4.448941176470613,0,0,Thu Sep 25 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,9.325398230088497,9.246017699115079,0,1033.7569321533922,89.98259587020657,4.448082595870233,0,0,Thu Sep 25 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,10.13005899705015,10.0551622418879,9.073746312684365,1033.0412389380535,91.82684365781712,4.448879056047219,0,0,Thu Sep 25 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,13.983598820058996,13.879351032448382,448.08849557522126,1032.445014749263,82.61061946902659,4.444926253687342,0,0,Thu Sep 25 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,16.44254491017966,16.358982035928165,780.2305389221557,1031.8195808383239,75.4904191616767,4.442215568862299,0,0,Thu Sep 25 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,16.78644970414204,16.689940828402307,861.0266272189349,1030.7560059171597,77.94585798816568,4.445532544378722,0,0,Thu Sep 25 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,16.193775811209456,16.079351032448397,506.9587020648967,1029.2621533923304,82.93303834808263,4.439734513274363,0,0,Thu Sep 25 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,16.007210682492573,15.904154302670628,534.5044510385757,1027.696913946587,84.87477744807123,4.442403560830884,0,0,Thu Sep 25 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,16.163264094955473,16.0703264094956,204.45103857566767,1026.6105934718105,83.79614243323448,4.441068249258181,0,0,Thu Sep 25 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,15.619086538461563,15.547115384615351,0,1025.390384615384,86.46201923076934,4.445432692307697,0,0,Thu Sep 25 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,15.258343195266264,15.196449704142008,0,1024.9050000000002,90.14112426035497,4.44396449704144,0,0,Thu Sep 25 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,15.043757396449696,14.97218934911247,0,1023.9229585798821,90.64970414201179,4.443372781065108,0,0,Thu Sep 25 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,15.205516224188798,15.14041297935097,0,1023.2274926253681,91.56371681415925,4.453392330383499,0,0,Fri Sep 26 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,15.099763313609499,15.026923076923019,0,1022.768816568048,91.2559171597635,4.448372781065108,0,0,Fri Sep 26 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,14.765427728613506,14.712684365781634,8.660766961651918,1022.8371976401183,90.75575221238934,4.450501474926274,0,0,Fri Sep 26 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,15.450619469026558,15.433333333333326,666.7492625368732,1023.1054277286129,89.097640117994,4.4479646017699315,0,0,Fri Sep 26 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,18.752106824925797,18.85845697329378,1892.7091988130564,1023.2152818991103,74.36973293768548,4.4500000000000215,0,0,Fri Sep 26 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,20.205516224188774,20.153982300884937,2114.858407079646,1023.3828318584084,67.08466076696173,4.449970501474948,0,0,Fri Sep 26 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,21.479587020648953,21.23628318584075,1937.3274336283187,1022.9126548672568,65.26607669616514,4.449970501474946,0,0,Fri Sep 26 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,19.92118694362018,19.65044510385757,1224.5964391691396,1021.8946884272985,66.73204747774486,4.44284866468845,0,0,Fri Sep 26 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,13.177988165680476,13.076923076923087,334.94970414201185,1021.6280473372769,82.25295857988164,4.448520710059194,0,0,Fri Sep 26 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,7.979617647058804,7.900294117647078,0,1022.2355588235295,88.50176470588224,4.4451470588235535,0,0,Fri Sep 26 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,6.256696428571426,6.175000000000003,0,1022.3690476190488,91.08333333333314,4.441458333333355,0,0,Fri Sep 26 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,5.420560471976399,5.33569321533921,0,1021.9151327433626,92.28053097345139,4.441533923303859,0,0,Fri Sep 26 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,5.219203539823005,5.132153392330381,0,1021.447345132743,92.78230088495573,4.442330383480853,0,0,Sat Sep 27 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,5.337958579881663,5.257100591715994,0,1021.1621301775164,93.3644970414201,4.446065088757419,0,0,Sat Sep 27 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,6.357404129793507,6.277581120943947,48.05309734513274,1021.5500589970497,93.82300884955752,4.448200589970523,0,0,Sat Sep 27 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,13.091651917404121,13.250442477876103,1215.1209439528025,1021.7415634218278,93.32625368731554,4.44336283185843,0,0,Sat Sep 27 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,24.69171597633136,24.94467455621301,2077.1923076923076,1022.3101479289942,58.78727810650886,4.4401775147929206,0,0,Sat Sep 27 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,28.041863905325453,28.02869822485208,2154.6360946745563,1022.2636982248523,49.90710059171596,4.441982248520733,0,0,Sat Sep 27 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,28.973501483679463,28.700296735904974,1905.139465875371,1021.7455192878341,47.501186943620205,4.44362017804156,0,0,Sat Sep 27 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,28.01854599406528,27.681008902077153,1251.139465875371,1021.4240059347192,50.79970326409498,4.445133531157294,0,0,Sat Sep 27 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,17.709999999999997,17.584615384615383,334.61538461538464,1021.2469230769228,74.75059171597644,4.445029585798839,0,0,Sat Sep 27 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,11.596253687315635,11.510029498525046,0,1021.9952212389373,86.7002949852508,4.451297935103264,0,0,Sat Sep 27 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,10.518879056047199,10.438938053097374,0,1022.290737463128,90.23510324483792,4.449675516224211,0,0,Sat Sep 27 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,9.674808259587028,9.591150442477883,0,1022.136076696164,90.28702064896751,4.452005899705035,0,0,Sat Sep 27 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,8.448491124260364,8.378994082840252,0,1022.1305325443792,90.75384615384624,4.4469230769231025,0,0,Sun Sep 28 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,7.507291666666669,7.423511904761892,0,1021.8293452380941,91.46309523809522,4.440803571428596,0,0,Sun Sep 28 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,9.369142011834338,9.29142011834319,42.83136094674556,1021.8491420118337,93.60059171597639,4.444881656804756,0,0,Sun Sep 28 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,17.033303834808258,17.153392330383475,1213.126843657817,1021.8678761061951,91.61592920353982,4.44448377581123,0,0,Sun Sep 28 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,27.74718934911246,28.149408284023675,2058.550295857988,1021.0487573964494,63.03461538461534,4.444201183431973,0,0,Sun Sep 28 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,33.11540059347174,33.1931750741839,2134.026706231454,1019.7951038575678,51.33709198813056,4.442611275964413,0,0,Sun Sep 28 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,33.142928994082816,32.8914201183432,1918.7721893491125,1018.437485207101,51.376035502958615,4.4449408284023875,0,0,Sun Sep 28 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,29.484255952380927,29.170535714285695,1260.842261904762,1017.4144047619051,57.44940476190476,4.446250000000026,0,0,Sun Sep 28 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,20.169585798816566,20.04289940828402,281.20414201183434,1017.1615680473366,76.68254437869828,4.446627218934935,0,0,Sun Sep 28 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,17.11071005917164,16.991715976331342,0,1017.1041124260352,85.23076923076923,4.445147928994105,0,0,Sun Sep 28 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,16.75457227138643,16.65103244837753,0,1016.8899999999991,88.78731563421837,4.448908554572293,0,0,Sun Sep 28 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,16.141858407079688,16.040412979351004,0,1016.4423008849566,89.30442477876123,4.445162241887929,0,0,Sun Sep 28 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,15.180206489675543,15.093510324483821,0,1016.0732448377588,89.8129793510325,4.450383480825979,0,0,Mon Sep 29 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,15.075532544378722,14.98668639053256,0,1015.2569230769226,90.59142011834322,4.446035502958599,0,0,Mon Sep 29 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,15.080737463126859,15.00383480825958,25.696165191740413,1015.0063126843662,90.72418879056039,4.447758112094417,0,0,Mon Sep 29 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,17.1334808259587,17.069321533923308,793.8495575221239,1015.4856932153393,90.43952802359883,4.445368731563442,0,0,Mon Sep 29 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,22.015280235988214,21.977286135693184,1489.6961651917404,1015.4926548672562,77.52094395280237,4.449056047197661,0,0,Mon Sep 29 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,25.720532544378703,25.683727810650858,1907.3550295857988,1015.0472189349113,66.98964497041418,4.440355029585823,0,0,Mon Sep 29 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,24.81640949554897,24.6848664688427,2030.2492581602373,1014.8749258160251,64.12551928783381,4.442017804154324,0,0,Mon Sep 29 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,21.002818991097897,20.892581602373884,998.1038575667656,1014.7439465875374,72.89436201780411,4.445341246290823,0,0,Mon Sep 29 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,18.01330383480822,17.923893805309604,100.28023598820059,1015.3286430678462,82.27286135693221,4.445309734513291,0,0,Mon Sep 29 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,17.177138643067853,17.100294985250645,0,1015.8173746312682,86.43126843657814,4.445191740413,0,0,Mon Sep 29 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,16.26867256637171,16.192625368731548,0,1016.1158112094394,89.71032448377589,4.446932153392346,0,0,Mon Sep 29 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,15.48121301775149,15.417751479289961,0,1016.2637278106511,90.44852071005937,4.44653846153848,0,0,Mon Sep 29 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,14.89138643067846,14.827138643067956,0,1016.173362831858,90.58259587020656,4.441710914454296,0,0,Tue Sep 30 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,14.601976401179929,14.538938053097331,0,1015.7938643067846,91.14719764011812,4.445663716814175,0,0,Tue Sep 30 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,14.322195845697301,14.251632047477667,1.9198813056379822,1016.3171513353121,91.36824925816018,4.4530267062314755,0,0,Tue Sep 30 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,14.187278106508863,14.107692307692266,142.30769230769232,1017.1092011834322,91.69378698224874,4.440798816568068,0,0,Tue Sep 30 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,14.207905604719745,14.140117994100217,397.25958702064895,1017.4300294985253,92.139233038348,4.444985250737485,0,0,Tue Sep 30 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,14.430884955752212,14.358997050147549,637.9911504424779,1017.1231858407069,92.81946902654867,4.447817109144567,0,0,Tue Sep 30 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,14.582307692307626,14.531656804733673,617.8284023668639,1016.3525443786992,91.94408284023659,4.442071005917177,0,0,Tue Sep 30 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,14.374660766961636,14.29734513274341,495.32153392330383,1015.8475516224199,91.81179941002962,4.444277286135713,0,0,Tue Sep 30 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,14.095958702064888,14.035693215339192,69.89085545722713,1016.4412979351032,91.7675516224189,4.4413569321534085,0,0,Tue Sep 30 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,13.960914454277262,13.900294985250772,0,1016.7344837758112,92.47463126843648,4.440766961651933,0,0,Tue Sep 30 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,14.190294985250736,14.118879056047135,0,1016.7917404129789,92.95368731563434,4.441799410029515,0,0,Tue Sep 30 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,14.497138643067935,14.457817109144544,0,1016.7717109144546,93.80147492625332,4.441799410029512,0,0,Tue Sep 30 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,14.539705014749252,14.492035398230088,0,1016.5399410029496,93.40294985250755,4.439056047197657,0,0,Wed Oct 01 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,15.034510385756684,14.979821958456938,0,1015.9716913946586,93.42166172106849,4.447922848664706,0,0,Wed Oct 01 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,15.366706231453977,15.308605341246318,1.489614243323442,1016.3202366863909,93.45502958579873,4.441124260355044,0,0,Wed Oct 01 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,15.644041297935104,15.579056047197543,112.97345132743362,1016.981032448379,93.73333333333352,4.4391445427728815,0,0,Wed Oct 01 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,15.834159292035414,15.761651917404112,344.2920353982301,1017.5905604719758,94.13805309734516,4.437374631268456,0,0,Wed Oct 01 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,15.738545994065316,15.668545994065221,681.8753709198813,1018.0342729970331,94.05875370919884,4.4379821958457155,0,0,Wed Oct 01 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,15.362094395280241,15.31828908554578,767.362831858407,1017.7841002949857,94.34188790560472,4.435014749262556,0,0,Wed Oct 01 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,14.849203539822971,14.801769911504337,113.73451327433628,1017.9362831858405,94.72802359882026,4.4372271386430855,0,0,Wed Oct 01 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,14.981327433628358,14.920648967551637,23.949852507374633,1017.9920353982297,95.09439528023593,4.435398230088511,0,0,Wed Oct 01 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,15.14058997050144,15.075811209439522,0,1017.8837168141594,94.92920353982343,4.438761061946918,0,0,Wed Oct 01 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,15.048230088495615,14.996460176991167,0,1018.5477876106188,94.72094395280219,4.438820058997066,0,0,Wed Oct 01 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,14.968553846153865,14.904923076923161,0,1018.5432000000003,94.78061538461525,4.435846153846166,0,0,Wed Oct 01 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,22.67527272727273,22.590909090909093,2039.2545454545455,1018.7243636363637,46.09999999999998,4.341818181818182,0,0,Fri Oct 10 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,21.35990909090908,21.186060606060614,1651.9030303030304,1017.9012121212127,47.463939393939384,4.351757575757563,0,0,Fri Oct 10 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,18.56035502958579,18.428402366863903,1101.6834319526627,1018.1229585798818,54.65325443786983,4.353905325443772,0,0,Fri Oct 10 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,12.345882352941178,12.23764705882353,142.88529411764705,1019.1835882352942,73.91264705882357,4.360411764705866,0,0,Fri Oct 10 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,7.176845238095237,7.079166666666669,0,1020.4689880952379,85.84642857142858,4.3578869047618864,0,0,Fri Oct 10 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,5.370589970501476,5.274926253687315,0,1021.2449262536876,90.52212389380519,4.352743362831844,0,0,Fri Oct 10 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,4.019500000000005,3.912647058823528,0,1021.412088235294,91.78617647058825,4.336764705882335,0,0,Fri Oct 10 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,4.902005899705022,4.822713864306806,0,1020.7778466076693,93.28731563421827,4.346430678466059,0,0,Sat Oct 11 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,6.561352941176471,6.496470588235276,0,1020.2031764705891,92.89735294117675,4.369441176470578,0,0,Sat Oct 11 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,8.023569321533923,7.955752212389372,0.5132743362831859,1020.1403244837755,92.51238938053112,4.368731563421813,0,0,Sat Oct 11 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,9.501887905604733,9.444247787610616,128.60766961651916,1020.5974336283185,92.13539823008836,4.367787610619452,0,0,Sat Oct 11 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,10.995934718100889,10.94451038575669,401.60237388724033,1020.1718100890214,90.87715133531155,4.353501483679511,0,0,Sat Oct 11 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,11.029294117647071,10.95764705882355,331.05882352941177,1019.6026470588235,88.57411764705877,4.359852941176452,0,0,Sat Oct 11 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,10.42464497041419,10.37751479289944,559.405325443787,1018.6570118343182,90.10591715976335,4.3499704142011675,0,0,Sat Oct 11 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,10.853657817109152,10.793805309734529,460.4985250737463,1018.5479056047197,86.90471976401179,4.354896755162226,0,0,Sat Oct 11 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,9.389230769230775,9.310650887573964,120.09467455621302,1019.1384615384626,86.74526627218938,4.358550295857976,0,0,Sat Oct 11 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,5.158136094674551,5.045994065281894,0,1020.0898224852069,91.41183431952646,4.34286982248519,0,0,Sat Oct 11 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,3.8568436578171172,3.7371681415929245,0,1020.6685840707962,93.69587020648964,4.3405309734513065,0,0,Sat Oct 11 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,3.455221238938055,3.3460176991150496,0,1021.0814454277286,94.40648967551621,4.34315634218287,0,0,Sat Oct 11 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,2.302764705882353,2.18235294117648,0,1021.4924411764706,94.33264705882343,4.352499999999979,0,0,Sun Oct 12 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,2.2150442477876098,2.09262536873156,0,1021.6536283185834,95.48525073746286,4.343362831858388,0,0,Sun Oct 12 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,2.191887905604719,2.0707964601769833,10.778761061946902,1022.4947787610618,95.50825958702072,4.342153392330369,0,0,Sun Oct 12 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,7.039147058823531,7.10176470588235,770.8088235294117,1023.9627941176464,93.88441176470576,4.358794117647043,0,0,Sun Oct 12 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,14.766283185840715,14.994395280235985,1839.9557522123894,1024.9533038348081,65.94690265486722,4.348495575221225,0,0,Sun Oct 12 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,16.348613569321518,16.29882005899703,2105.1209439528025,1025.2042477876114,57.38171091445426,4.354749262536862,0,0,Sun Oct 12 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,16.900943952802372,16.66607669616517,1862.5162241887906,1024.6217404129798,53.13775811209441,4.3502654867256485,0,0,Sun Oct 12 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,14.880855457227138,14.654867256637157,1027.8200589970502,1025.2400294985246,57.41976401179939,4.35722713864305,0,0,Sun Oct 12 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,7.550207100591721,7.4387573964497,189.92899408284023,1026.03097633136,78.8378698224852,4.357130177514778,0,0,Sun Oct 12 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,2.963970588235293,2.842941176470589,0,1027.465705882353,90.07764705882349,4.351382352941157,0,0,Sun Oct 12 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,1.318407079646017,1.1967551622418846,0,1027.8134218289076,92.35162241887907,4.354011799410014,0,0,Sun Oct 12 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,0.9415727002967376,0.8231454005934714,0,1027.9329376854603,93.60979228486643,4.35350148367951,0,0,Sun Oct 12 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,1.3297050147492606,1.210619469026549,0,1028.2382595870206,94.23982300884944,4.359380530973434,0,0,Mon Oct 13 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,0.48272997032640996,0.3679525222551934,0,1028.2760830860527,94.12492581602349,4.3651038575667505,0,0,Mon Oct 13 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,0.1945103857566766,0.08635014836795271,9.540059347181009,1028.7557270029681,94.35430267062324,4.36510385756675,0,0,Mon Oct 13 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,4.876094674556213,4.866863905325443,811.8195266272189,1029.2070710059172,96.23047337278092,4.3588461538461365,0,0,Mon Oct 13 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,18.407514792899406,18.60769230769229,1912.7781065088757,1029.0184911242604,69.43047337278114,4.3502071005917005,0,0,Mon Oct 13 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,20.278849557522108,20.246607669616505,1974.0914454277286,1028.539793510325,57.888495575221285,4.35162241887904,0,0,Mon Oct 13 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,21.868643067846627,21.726548672566327,1970.448377581121,1027.618879056047,53.83952802359886,4.3587020648967405,0,0,Mon Oct 13 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,19.476735905044517,19.33145400593468,946.7210682492581,1027.191305637983,61.29080118694364,4.354154302670607,0,0,Mon Oct 13 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,15.324483775811185,15.250147492625336,61.690265486725664,1027.3855457227148,73.71769911504423,4.356991150442461,0,0,Mon Oct 13 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,14.221382352941177,14.13676470588227,0,1027.1464705882338,79.79352941176468,4.358676470588216,0,0,Mon Oct 13 2014 19:00:00 GMT-0400 (EDT),-999
