"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x8114,2.5642857142857123,2.2836734693877614,0,1010.7505830903785,81.0405247813411,4.326530612244881,0,0,Sun Apr 27 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,3.8631395348837185,3.589244186046498,0,1010.6484302325588,80.87209302325589,4.336627906976734,0,0,Sun Apr 27 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,4.5263662790697685,4.267151162790707,39.51744186046512,1010.9715406976743,80.490988372093,4.33235465116278,0,0,Sun Apr 27 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,5.674678362573095,5.403801169590651,572.719298245614,1011.9125730994137,80.21812865497071,4.3266374269005725,0,0,Sun Apr 27 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,7.396323529411768,7.089411764705899,1820.5058823529412,1012.8108235294119,77.38911764705884,4.327382352941164,0,0,Sun Apr 27 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,8.798205882352946,8.491470588235302,2521.85,1013.6842647058825,68.51647058823526,4.331529411764695,0,0,Sun Apr 27 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,11.528245614035091,11.214327485380121,4100.464912280701,1013.9724269005847,59.59912280701757,4.329269005847941,0,0,Sun Apr 27 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,10.457343283582095,10.15432835820896,3505.1014925373133,1014.5024776119395,60.79701492537319,4.327791044776109,0,0,Sun Apr 27 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,11.94195906432749,11.454093567251464,9674.991228070176,1014.5911403508777,51.78771929824563,4.331432748538001,0,0,Sun Apr 27 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,1.7205847953216389,1.4973684210526346,125.5,1015.5117543859648,73.88684210526321,4.32543859649121,0,0,Sun Apr 27 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,2.535249266862169,2.2565982404692058,0,1016.0847214076249,83.92023460410553,4.324516129032244,0,0,Sun Apr 27 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,4.556308139534871,4.30988372093023,0,1015.9764825581386,81.1598837209302,4.328023255813938,0,0,Sun Apr 27 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,3.8341107871720093,3.5804664723031974,0,1016.1688046647226,81.28571428571433,4.324518950437305,0,0,Mon Apr 28 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,2.395481049562684,2.1367346938775538,0,1015.5118075801743,80.46355685131192,4.325714285714268,0,0,Mon Apr 28 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,2.5775510204081633,2.3661807580174923,485.1545189504373,1014.9542274052483,79.11137026239075,4.326938775510186,0,0,Mon Apr 28 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,10.934215116279065,10.765406976744178,2145.468023255814,1015.6723546511624,54.84011627906975,4.334476744186034,0,0,Mon Apr 28 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,14.440847953216362,14.130701754385973,2496.874269005848,1016.3445614035087,43.71315789473684,4.32798245614034,0,0,Mon Apr 28 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,16.83511695906433,16.41520467836256,4077.3830409356724,1017.1665497076023,38.57163742690058,4.335847953216366,0,0,Mon Apr 28 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,17.676345029239744,17.256725146198853,6419.485380116959,1016.654590643274,37.43099415204673,4.32795321637426,0,0,Mon Apr 28 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,14.359589442815235,14.00909090909092,4199.771260997068,1017.5302932551332,45.019941348973624,4.33143695014662,0,0,Mon Apr 28 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,9.932587209302307,9.668313953488381,872.7616279069767,1019.0098546511626,58.68255813953488,4.330203488372081,0,0,Mon Apr 28 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,7.727813411078728,7.469679300291533,123.49854227405248,1020.4223032069975,69.2303206997085,4.332827988338181,0,0,Mon Apr 28 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,7.251424418604629,6.982558139534899,0,1021.7441860465128,75.39069767441856,4.327819767441848,0,0,Mon Apr 28 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,6.631802325581385,6.3648255813953405,0,1022.8334011627903,75.29186046511626,4.3268604651162645,0,0,Mon Apr 28 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,6.087222222222226,5.811403508771936,0,1023.3856725146189,77.34970760233917,4.32874269005847,0,0,Tue Apr 29 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,5.932441860465136,5.666569767441865,0,1024.7743895348842,77.94563953488372,4.328546511627894,0,0,Tue Apr 29 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,5.823284883720935,5.553197674418597,171.77616279069767,1026.5435465116284,75.4572674418605,4.326656976744172,0,0,Tue Apr 29 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,6.9225327510917,6.637991266375558,1117.764192139738,1027.5959825327504,71.1825327510917,4.326069868995637,0,0,Tue Apr 29 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,14.665625000000006,14.281250000000005,5931.322916666667,1031.3477083333332,49.94166666666667,4.323854166666666,0,0,Wed Apr 30 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,12.017155425219931,11.739882697947204,4040.7624633431087,1030.8823167155417,54.713782991202336,4.32888563049852,0,0,Wed Apr 30 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,10.05904069767442,9.770930232558154,2653.0697674418607,1029.101104651162,62.18255813953491,4.325959302325568,0,0,Wed Apr 30 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,6.9933918128654975,6.712280701754389,595.9181286549708,1027.6991812865501,74.30116959064328,4.326871345029222,0,0,Wed Apr 30 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,5.861075581395329,5.577906976744186,14.313953488372093,1026.8556395348842,79.45930232558135,4.32558139534882,0,0,Wed Apr 30 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,6.083742690058481,5.805847953216385,0,1024.7221052631587,83.57631578947371,4.323333333333319,0,0,Wed Apr 30 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,6.914563953488362,6.6438953488371935,0,1021.6636627906984,84.47674418604647,4.3232848837209215,0,0,Wed Apr 30 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,8.331224489795904,8.066472303206973,0,1018.6765014577254,86.16443148688052,4.323615160349841,0,0,Thu May 01 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,9.317703488372086,9.05465116279071,0,1016.0965697674419,83.85029069767447,4.321308139534871,0,0,Thu May 01 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,11.104548104956267,10.836443148688048,56.44897959183673,1013.6738192419829,89.64081632653068,4.325393586005818,0,0,Thu May 01 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,14.239389534883717,13.970930232558132,347.4738372093023,1011.3089534883717,91.26220930232556,4.325930232558128,0,0,Thu May 01 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,15.548592375366539,15.285043988269818,1237.8533724340175,1009.906070381232,93.34574780058651,4.329794721407614,0,0,Thu May 01 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,15.945058479532154,15.698830409356738,2102.7690058479534,1008.2379239766094,92.37309941520469,4.327105263157884,0,0,Thu May 01 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,16.934110787172028,16.701749271137064,3399.4198250728864,1007.0607288629733,86.49037900874637,4.321865889212815,0,0,Thu May 01 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,17.2224198250729,16.926822157434398,3460.1778425655975,1006.4352769679308,73.79912536443146,4.326005830903777,0,0,Thu May 01 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,14.952448979591837,14.665306122448978,2814.9037900874637,1005.6362099125364,74.51486880466466,4.327201166180749,0,0,Thu May 01 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,12.118500000000001,11.900000000000006,268.75,1005.4044999999999,83.48,4.328,0,0,Thu May 01 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,24.370543806646527,23.854984894259857,2939.036253776435,1005.1202416918424,30.725075528700906,4.329728096676728,0,0,Fri May 02 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,23.927288629737625,23.521574344023325,4103.215743440233,1004.8816326530623,28.26472303206999,4.3330612244897875,0,0,Fri May 02 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,23.39607038123167,22.875366568914945,9301.771260997068,1004.5072140762466,29.60879765395894,4.332052785923745,0,0,Fri May 02 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,20.98411078717201,20.475801749271138,10324.516034985423,1005.4668513119548,34.21749271137027,4.3327696793002834,0,0,Fri May 02 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,13.161253644314856,12.933819241982524,147.14868804664724,1007.1655685131199,50.458892128279885,4.333206997084536,0,0,Fri May 02 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,7.3200295857988165,7.06923076923076,0,1008.4837573964492,69.34349112426031,4.332781065088746,0,0,Fri May 02 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,5.728691860465116,5.468313953488376,0,1009.2775872093029,77.71046511627902,4.32956395348836,0,0,Fri May 02 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,2.151137026239067,1.9052478134110797,0,1009.6942857142849,79.12536443148683,4.33320699708453,0,0,Sat May 03 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,0.504052478134111,0.2434402332361522,0,1010.0993586005832,81.34431486880469,4.321049562682197,0,0,Sat May 03 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,2.56932944606414,2.2991253644314877,380.6326530612245,1010.763498542273,84.20291545189498,4.324198250728848,0,0,Sat May 03 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,13.688197674418607,13.485465116279075,1986.110465116279,1010.9967441860474,60.58866279069762,4.326686046511616,0,0,Sat May 03 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,23.03777777777778,22.732163742690062,2976.1959064327484,1010.6913742690053,32.92426900584795,4.336169590643267,0,0,Sat May 03 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,22.792798833819223,22.416326530612245,3848.0174927113703,1009.3224781341096,30.748104956268197,4.332653061224481,0,0,Sat May 03 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,26.154590643274865,25.67017543859651,5510.631578947368,1008.2482748538024,25.1450292397661,4.337631578947359,0,0,Sat May 03 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,26.85633431085045,26.181818181818173,19382.366568914957,1007.2619941348964,24.088269794721423,4.335747800586501,0,0,Sat May 03 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,20.437514619883043,19.95847953216373,12184.17543859649,1007.2882748538004,35.99795321637425,4.333918128654961,0,0,Sat May 03 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,11.529125364431485,11.293877551020408,184.9475218658892,1007.7173469387753,58.1941690962099,4.335451895043721,0,0,Sat May 03 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,9.667113702623917,9.414577259475237,0,1007.7749271137025,64.36034985422737,4.328950437317774,0,0,Sat May 03 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,9.394622093023257,9.148546511627902,0,1006.9805813953492,64.93517441860469,4.327936046511615,0,0,Sat May 03 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,8.49284883720931,8.23313953488373,0,1005.6818604651163,75.03139534883721,4.327587209302318,0,0,Sun May 04 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,9.825597667638489,9.576384839650125,0,1004.5948688046649,76.35043731778421,4.326209912536433,0,0,Sun May 04 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,9.466540697674425,9.29622093023257,512.0610465116279,1004.1901453488379,76.20348837209298,4.328837209302313,0,0,Sun May 04 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,16.58521865889212,16.438483965014584,2106.379008746356,1003.6474344023327,51.1291545189504,4.336938775510197,0,0,Sun May 04 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,21.240791788856317,20.92228739002932,2770.639296187683,1001.8737536656907,32.42756598240465,4.338211143695007,0,0,Sun May 04 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,23.88640350877193,23.46081871345032,4371.880116959064,1000.5066666666659,24.67280701754386,4.337485380116948,0,0,Sun May 04 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,21.104093567251457,20.726315789473688,4472.418128654971,999.9439473684213,27.695321637426897,4.333654970760226,0,0,Sun May 04 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,20.900263157894717,20.459356725146193,7596.058479532164,999.9204385964915,29.37894736842108,4.340204678362563,0,0,Sun May 04 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,20.573900293255125,19.996774193548386,12985.269794721407,1000.435513196482,29.950439882697932,4.334809384164212,0,0,Sun May 04 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,11.587631578947356,11.357602339181268,175.37426900584796,1001.0592982456147,43.5833333333333,4.339853801169579,0,0,Sun May 04 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,9.0068023255814,8.773255813953481,0,1001.9945930232569,51.62674418604654,4.33168604651162,0,0,Sun May 04 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,8.039098837209307,7.790988372093047,0,1002.2063662790694,57.537499999999994,4.332906976744176,0,0,Sun May 04 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,8.723906705539372,8.467346938775512,0,1002.3341399416912,59.353352769679326,4.33469387755101,0,0,Mon May 05 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,9.677994186046572,9.41482558139536,0,1003.1627034883721,59.89651162790701,4.329069767441848,0,0,Mon May 05 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,10.518046647230307,10.282215743440236,378.1224489795918,1004.9640524781342,59.67463556851313,4.3365597667638385,0,0,Mon May 05 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,14.910087463556861,14.66763848396502,1943.0233236151603,1006.374927113703,50.31224489795919,4.336180758017482,0,0,Mon May 05 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,21.06891495601173,20.74046920821116,3404.9061583577713,1006.8713489736077,37.88914956011727,4.336129032258054,0,0,Mon May 05 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,18.7401166180758,18.401457725947534,3131.00583090379,1007.1716326530614,41.519241982507275,4.337201166180749,0,0,Mon May 05 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,23.18883040935674,22.728362573099407,5753.777777777777,1006.8426023391814,32.5301169590643,4.3422807017543725,0,0,Mon May 05 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,21.47446064139941,21.04606413994169,6258.209912536443,1006.7603790087467,33.93586005830906,4.33731778425655,0,0,Mon May 05 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,17.030758017492715,16.68483965014577,2410.9591836734694,1007.4024489795918,45.669679300291534,4.336151603498534,0,0,Mon May 05 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,9.162492668621702,8.933137829912011,96.45161290322581,1008.9209384164226,62.04633431085042,4.330351906158348,0,0,Mon May 05 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,2.4625730994152044,2.209941520467832,0,1010.041520467835,78.32982456140358,4.328333333333319,0,0,Mon May 05 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,1.0278070175438598,0.753508771929823,0,1010.624736842105,80.7795321637427,4.328859649122794,0,0,Mon May 05 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,1.6474418604651153,1.3654069767441868,0,1010.6748546511621,83.02296511627904,4.329302325581382,0,0,Tue May 06 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,1.156217008797654,0.8988269794721404,0,1010.3563929618763,81.2193548387096,4.328563049853359,0,0,Tue May 06 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,2.5611627906976744,2.3741279069767445,592.5348837209302,1010.6506104651161,83.52122093023262,4.330436046511613,0,0,Tue May 06 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,14.419008746355692,14.321865889212821,2143.0116618075804,1010.9975218658897,50.76734693877549,4.331545189504361,0,0,Tue May 06 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,20.64801169590644,20.322222222222223,2987.312865497076,1010.9554678362578,34.34912280701753,4.339619883040926,0,0,Tue May 06 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,22.684005847953227,22.219590643274838,3146.7368421052633,1010.3275730994151,29.296198830409356,4.3383625730994035,0,0,Tue May 06 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,19.63043859649123,19.298245614035068,3009.441520467836,1010.2465497076034,32.8701754385965,4.333947368421042,0,0,Tue May 06 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,18.45113702623907,18.06647230320699,3923.2594752186587,1010.2714868804675,33.67084548104955,4.33542274052477,0,0,Tue May 06 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,18.52740524781341,18.08513119533526,6682.078717201166,1010.9505247813411,30.7536443148688,4.333877551020398,0,0,Tue May 06 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,11.987134502923977,11.736549707602363,139.74561403508773,1012.9770175438606,43.06140350877195,4.334532163742679,0,0,Tue May 06 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,6.486334310850444,6.253372434017596,0,1015.3635777126095,63.00879765395896,4.330967741935475,0,0,Tue May 06 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,-0.11101744186046524,-0.33313953488372094,0,1016.4365697674424,77.07122093023253,4.3279069767441705,0,0,Tue May 06 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,-1.7126239067055375,-1.9346938775510192,0,1016.7470845481045,80.87084548104957,4.342332361516017,0,0,Wed May 07 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,-1.4576744186046535,-1.684593023255816,0,1017.6598837209299,82.1956395348837,4.338401162790683,0,0,Wed May 07 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,2.3051744186046523,2.1616279069767446,629.3837209302326,1019.1325581395345,76.83168604651172,4.330581395348824,0,0,Wed May 07 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,14.881865889212833,14.734693877551026,2132.9795918367345,1020.392419825073,37.67288629737609,4.333556851311945,0,0,Wed May 07 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,20.580292397660802,20.24152046783628,2561.1988304093566,1021.2365497076017,29.932456140350872,4.336345029239755,0,0,Wed May 07 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,23.516695906432734,23.065204678362484,2692.0146198830407,1021.6145906432747,26.26461988304094,4.3383918128654875,0,0,Wed May 07 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,25.331871345029228,24.783918128655,5304.959064327485,1021.4425438596489,24.74590643274852,4.3404678362572975,0,0,Wed May 07 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,25.82489795918369,25.102040816326543,14999.924198250728,1020.9683673469389,22.43032069970844,4.341457725947508,0,0,Wed May 07 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,17.17818713450292,16.752923976608173,7809.324561403509,1020.7863742690051,34.14444444444444,4.339035087719291,0,0,Wed May 07 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,10.169356725146196,9.908187134502898,239.56140350877192,1021.3586842105261,54.362573099415215,4.34038011695905,0,0,Wed May 07 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,8.334505813953504,8.060465116279051,0,1021.8733720930231,66.26191860465119,4.333459302325572,0,0,Wed May 07 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,7.733615160349868,7.458600583090419,0,1021.7258309037918,72.61778425655976,4.338658892128271,0,0,Wed May 07 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,7.573110465116269,7.317732558139523,0,1021.3769767441852,71.06860465116279,4.336308139534874,0,0,Thu May 08 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,7.071308139534875,6.824127906976719,0,1021.3323837209294,72.10058139534887,4.336075581395336,0,0,Thu May 08 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,7.610437317784261,7.38338192419825,520.8862973760932,1021.6392711370254,71.66705539358605,4.332419825072877,0,0,Thu May 08 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,14.67548104956267,14.458892128279876,2257.393586005831,1021.7381632653063,52.98425655976679,4.340524781341096,0,0,Thu May 08 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,22.146246334310845,21.839296187683274,2695.4046920821115,1021.6105865102639,32.42082111436949,4.332668621700869,0,0,Thu May 08 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,20.6714662756598,20.31378299120236,3543.140762463343,1021.0794134897353,33.38064516129033,4.337302052785914,0,0,Thu May 08 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,24.928538011695917,24.4859649122807,7473.169590643275,1019.7082163742689,34.847368421052664,4.342426900584784,0,0,Thu May 08 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,26.63298245614036,26.073684210526313,11081.529239766081,1018.7302923976608,37.04883040935674,4.343742690058469,0,0,Thu May 08 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,20.279970845481053,19.89708454810495,4920.947521865889,1019.0833236151608,52.97871720116621,4.339241982507276,0,0,Thu May 08 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,13.646355685131198,13.388338192419798,237.23032069970844,1020.0066472303192,74.14956268221572,4.334839650145762,0,0,Thu May 08 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,11.306453488372101,11.070058139534924,0,1021.0786337209304,82.01860465116287,4.3430813953488245,0,0,Thu May 08 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,10.296528189910942,10.04985163204747,0,1021.6717804154314,81.94451038575674,4.33572700296735,0,0,Thu May 08 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,10.287005813953495,10.021220930232575,0,1021.6991279069756,82.28052325581399,4.327412790697663,0,0,Fri May 09 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,10.181436950146619,9.917888563049846,0,1021.4676832844563,81.5574780058651,4.332052785923746,0,0,Fri May 09 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,11.039678362573099,10.761988304093554,142.07309941520467,1021.9524561403515,81.47777777777779,4.333888888888881,0,0,Fri May 09 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,14.955860058309064,14.652186588921293,1352.6967930029155,1022.6444023323609,71.87521865889218,4.339300291545177,0,0,Fri May 09 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,13.921078717201167,13.632653061224516,1061.6384839650145,1023.4839067055372,71.76647230320702,4.333294460641388,0,0,Fri May 09 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,17.437397660818707,17.092105263157915,2801.5409356725145,1023.204561403508,62.41374269005848,4.339970760233906,0,0,Fri May 09 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,16.425422740524784,16.12798833819242,1574.142857142857,1022.7569679300288,58.23673469387759,4.334227405247803,0,0,Fri May 09 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,16.047201166180777,15.732653061224484,1562.6793002915451,1021.8962973760932,46.29766763848394,4.333002915451883,0,0,Fri May 09 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,15.3660641399417,15.078717201166166,707.5830903790087,1021.141778425656,52.74956268221573,4.3347521865889105,0,0,Fri May 09 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,13.036918604651158,12.77296511627913,40.74418604651163,1020.9987209302326,62.74156976744186,4.334941860465104,0,0,Fri May 09 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,13.495350877192969,13.221929824561352,0,1019.5977777777778,76.472514619883,4.3391520467836155,0,0,Fri May 09 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,15.523049853372443,15.228739002932533,0,1018.4846627565983,80.66627565982407,4.336070381231663,0,0,Fri May 09 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,16.809854227405253,16.521282798833823,0,1016.907405247813,77.13381924198251,4.335976676384829,0,0,Sat May 10 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,17.360728862973737,17.062973760932923,0,1014.6280466472305,76.79387755102043,4.332303206997072,0,0,Sat May 10 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,17.53551020408164,17.237609329446087,187.03498542274053,1013.2683965014576,81.41749271137026,4.333381924198241,0,0,Sat May 10 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,18.778104956268244,18.49183673469388,689.3177842565598,1012.176851311954,84.10932944606412,4.336005830903779,0,0,Sat May 10 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,18.779970149253707,18.492835820895518,3440.555223880597,1010.8887761194042,75.33104477611938,4.335999999999992,0,0,Sat May 10 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,25.033049853372425,24.6530791788856,5034.8797653958945,1010.323255131965,52.38856304985335,4.343519061583566,0,0,Sat May 10 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,27.421900584795335,27.03538011695902,6269.116959064328,1009.4783918128644,45.47251461988301,4.340994152046771,0,0,Sat May 10 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,25.311179941002955,24.94395280235988,6004.578171091445,1008.801179941003,49.158407079646,4.34188790560471,0,0,Sat May 10 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,20.792222222222208,20.48011695906433,3116.0058479532163,1008.6183625730998,60.342690058479484,4.339999999999991,0,0,Sat May 10 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,16.056559766763854,15.801166180758003,63.42857142857143,1008.9966763848396,74.8055393586006,4.338979591836724,0,0,Sat May 10 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,14.488396501457714,14.234110787171995,0,1009.3916618075801,79.29212827988334,4.340233236151594,0,0,Sat May 10 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,13.65492711370262,13.39475218658889,0,1009.080408163266,81.65014577259473,4.335714285714276,0,0,Sat May 10 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,14.061428571428568,13.812202380952439,0,1008.6794047619045,81.17142857142858,4.337589285714277,0,0,Sun May 11 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,14.256991150442461,13.998525073746288,0,1009.2769911504425,82.03716814159294,4.334129793510316,0,0,Sun May 11 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,13.00717201166181,12.761224489795895,165.3935860058309,1011.253177842565,81.4787172011662,4.338309037900869,0,0,Sun May 11 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,16.466519174041306,16.259882005899723,1719.0206489675516,1012.7448082595866,70.07286135693211,4.334690265486714,0,0,Sun May 11 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,25.3342521994135,25.05425219941346,2559.25219941349,1013.398269794722,36.56656891495602,4.339413489736059,0,0,Sun May 11 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,29.815409356725127,29.347368421052614,2625.777777777778,1013.2744152046783,26.338888888888892,4.340438596491214,0,0,Sun May 11 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,32.58008823529411,32.009411764705796,4920.211764705882,1013.0103529411762,21.055882352941175,4.346088235294103,0,0,Sun May 11 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,37.264205882352954,36.36470588235295,19903.223529411764,1012.6807647058828,15.659117647058839,4.350029411764689,0,0,Sun May 11 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,31.455467836257316,30.769590643274856,15149.745614035088,1013.0643274853801,17.600292397660816,4.3509356725146064,0,0,Sun May 11 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,16.833538011695907,16.57690058479532,247.49707602339183,1014.4775438596488,47.166666666666664,4.344824561403497,0,0,Sun May 11 2014 19:00:00 GMT-0400 (EDT),-999
