"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x111E,24.120118694362,24.62314540059346,5264.219584569733,1017.9489020771513,44.80207715133527,3.551721068249257,1,0,Mon May 19 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,22.566716417910477,23.021194029850733,6648.313432835821,1017.2090746268665,52.06985074626863,3.423850746268657,1,0,Mon May 19 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,21.82841463414634,22.321341463414647,7110.411585365854,1017.1217378048781,51.52286585365852,3.4503658536585373,1,0,Mon May 19 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,18.736966292134834,18.81235955056179,2170.370786516854,1023.9556179775282,68.01910112359552,3.01741573033708,0,0,Mon May 19 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,17.65933333333333,15.009999999999998,2017.9,1024.6516666666666,98.49666666666666,3.026333333333333,0,0,Tue May 20 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,19.20681660899656,19.633910034602042,3227.010380622837,1017.2621799307963,72.2204152249135,3.3420761245674755,1,0,Tue May 20 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,21.551157270029663,21.960237388724035,3495.40059347181,1016.4580415430266,55.479821958456995,3.539525222551925,1,0,Tue May 20 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,23.36038805970149,23.84865671641791,3471.826865671642,1016.2121194029844,52.184179104477636,3.5599701492537243,1,0,Tue May 20 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,27.220327380952398,27.598809523809535,11495.785714285714,1015.8288690476189,48.480952380952374,3.5710714285714196,1,0,Tue May 20 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,26.118422619047617,26.39226190476189,14107.488095238095,1015.5180357142856,50.79672619047617,3.54717261904761,1,0,Tue May 20 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,22.68353535353537,23.066666666666634,7959.944444444444,1016.4172727272725,56.27676767676768,3.2611616161616133,1,0,Tue May 20 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,15.005454545454542,11.318181818181815,0,1028.7154545454543,96.30909090909091,2.994545454545454,0,0,Wed May 21 2014 01:00:00 GMT-0400 (EDT),-999
0x111E,30.338,21.54,2624.4,1039.6879999999999,98.5,3.164,0,0,Wed May 21 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,20.16868686868688,20.67710437710438,3300.5690235690236,1017.2492592592605,71.07272727272726,3.359562289562287,1,0,Wed May 21 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,23.398842729970323,23.801780415430265,3457.0207715133533,1016.6734718100889,62.956973293768556,3.5499703264094884,1,0,Wed May 21 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,25.50511904761907,25.999702380952357,3455.8898809523807,1016.4372916666669,59.493154761904755,3.5645833333333266,1,0,Wed May 21 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,27.554000000000013,27.888955223880558,9569.880597014926,1016.0055522388051,53.3402985074627,3.555671641791041,1,0,Wed May 21 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,30.763612040133797,30.609030100334436,38112.69899665552,1015.4437458193978,45.43210702341136,3.5580267558528336,1,0,Wed May 21 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,30.527465753424647,30.139726027397234,53640.88356164384,1015.3338356164381,43.614383561643855,3.335616438356164,1,0,Wed May 21 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,17.971935483870972,15.34516129032257,2088.451612903226,1021.6870967741933,99.04193548387097,3.071290322580644,0,0,Thu May 22 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,18.012885245901643,18.428524590163935,4877.049180327869,1014.8647213114745,83.40852459016394,3.3921311475409834,1,0,Thu May 22 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,21.497172619047642,21.948214285714283,7537.6547619047615,1014.2874107142861,69.95297619047616,3.536577380952376,1,0,Thu May 22 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,24.516428571428584,24.869047619047613,7534.473214285715,1013.6054166666661,61.76607142857136,3.5553571428571384,1,0,Thu May 22 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,21.531524822695012,22.04539007092201,4549.939716312057,1013.7347872340424,65.82411347517734,3.414326241134752,1,0,Thu May 22 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,19.526625000000003,18.204999999999984,2253.4875,1018.7918749999997,91.415,3.018,0,0,Thu May 22 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,20.83392857142857,18.025000000000006,1587.5357142857142,1020.757857142857,96.36428571428571,2.9960714285714283,0,0,Thu May 22 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,43.293333333333344,26.63333333333333,1856.6666666666667,1052.4966666666667,101.09999999999998,3.1566666666666667,0,0,Fri May 23 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,18.21,18.74069400630918,3929.820189274448,1014.0381388012603,85.33406940063098,3.423217665615145,1,0,Fri May 23 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,21.61916666666668,22.047916666666683,6751.166666666667,1014.0569047619051,71.10982142857145,3.538363095238093,1,0,Fri May 23 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,24.616617210682485,24.97477744807121,9547.53709198813,1014.3761721068255,62.17299703264098,3.543709198813051,1,0,Fri May 23 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,23.953194029850753,24.297910447761208,11869.438805970149,1014.2816417910449,60.464776119402934,3.546716417910444,1,0,Fri May 23 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,27.400149253731332,27.444179104477627,36267.477611940296,1013.8979999999992,50.62776119402986,3.542477611940294,1,0,Fri May 23 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,21.398028846153863,21.72307692307691,9954.865384615385,1015.2694711538462,60.077884615384605,3.20817307692308,1,0,Fri May 23 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,17.881818181818183,14.681818181818182,0,1026.7154545454543,92.08181818181818,3.015454545454546,0,0,Fri May 23 2014 23:00:00 GMT-0400 (EDT),-999
0x111E,19.79105263157895,16.226315789473688,1181.7894736842106,1029.123157894737,92.25789473684212,3.027368421052632,0,0,Sat May 24 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,15.88520161290323,16.131854838709696,3235.1693548387098,1018.3726209677419,80.6866935483871,3.2506451612903215,1,0,Sat May 24 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,19.392314540059346,19.872997032640953,6056.480712166172,1017.5518694362017,66.7557863501484,3.5312462908011835,1,0,Sat May 24 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,21.413253731343282,21.84000000000002,8823.459701492537,1017.833731343283,60.55731343283581,3.5331940298507454,1,0,Sat May 24 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,22.842291666666657,23.181547619047606,12033.764880952382,1017.5116071428571,56.19880952380952,3.554285714285709,1,0,Sat May 24 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,26.55556547619048,26.50744047619048,39009.87797619047,1016.8893154761909,47.315178571428554,3.54232142857142,1,0,Sat May 24 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,27.246235955056186,27.141573033707854,44667.050561797754,1017.9097191011232,44.21348314606742,3.2617977528089903,1,0,Sat May 24 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,20.798095238095236,16.861904761904764,2390.7619047619046,1030.337619047619,99.08095238095237,3.0304761904761897,0,0,Sun May 25 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,17.469781021897806,17.79890510948905,3634.810218978102,1020.275912408759,83.43394160583935,3.3055839416058395,1,0,Sun May 25 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,22.920982142857156,23.417857142857116,7226.386904761905,1019.7654166666666,66.1279761904762,3.5549999999999926,1,0,Sun May 25 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,24.394580838323357,24.895209580838333,4706.541916167665,1019.9739520958077,58.82694610778441,3.5652694610778406,1,0,Sun May 25 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,26.015014836795277,26.34421364985163,9770.181008902076,1019.4962611275954,54.708902077151336,3.560712166172103,1,0,Sun May 25 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,30.617223880597017,30.45731343283582,36974.56119402985,1018.4111641791043,45.70089552238806,3.548447761194022,1,0,Sun May 25 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,29.41953488372093,29.213178294573652,55629.62790697674,1018.2064341085277,43.94418604651162,3.339302325581396,1,0,Sun May 25 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,20.07264705882353,18.464705882352938,2524.823529411765,1022.2050000000003,90.01176470588237,3.043235294117647,0,0,Mon May 26 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,20.515984251968497,20.48031496062993,2853.3937007874015,1018.5273228346457,78.9543307086614,3.1175590551181087,0,0,Mon May 26 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,20.425785123966943,19.746280991735535,3516.2314049586776,1018.316611570248,86.99586776859502,3.0496694214876037,0,0,Mon May 26 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,23.70281437125749,24.204191616766472,6783.37125748503,1013.7241916167658,70.29221556886223,3.4604790419161615,1,0,Mon May 26 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,27.25573134328356,27.595820895522372,7716.6567164179105,1012.4485074626867,59.61492537313433,3.51629850746268,1,0,Mon May 26 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,29.275624999999984,29.534523809523865,13352.282738095239,1011.2948214285713,54.94404761904761,3.5449999999999924,1,0,Mon May 26 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,28.013582089552234,28.34079601990053,9163.796019900497,1011.5530845771151,55.586567164179115,3.30398009950249,1,0,Mon May 26 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,23.42,20.981818181818184,0,1020.1027272727275,84.69999999999999,3.02,0,0,Mon May 26 2014 23:00:00 GMT-0400 (EDT),-999
0x111E,38.045,26.125,2647.25,1036.96,100.1,3.0650000000000004,0,0,Tue May 27 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,27.134447949526816,27.61293375394322,4295.917981072555,1011.5730283911663,69.24447949526814,3.3456466876971533,1,0,Tue May 27 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,27.85508928571428,28.28303571428574,5850.270833333333,1012.215238095238,60.41666666666668,3.547619047619038,1,0,Tue May 27 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,23.976577380952367,24.436011904761905,7718.502976190476,1013.4038988095238,65.12529761904759,3.5377678571428572,1,0,Tue May 27 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,19.692013201320123,20.222112211221127,4859.960396039604,1014.250627062707,72.55643564356433,3.3331023102310247,1,0,Tue May 27 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,18.28560439560441,18.581868131868124,3868.9615384615386,1014.8880219780227,74.70274725274726,3.3198901098901112,1,0,Tue May 27 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,17.818461538461538,14.37692307692307,1510.1538461538462,1025.966153846154,100.91538461538462,3.042307692307692,0,0,Wed May 28 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,16.372833333333336,14.037500000000003,2577.0583333333334,1023.9956666666669,99.89499999999995,3.030583333333332,0,0,Wed May 28 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,15.792222222222234,14.10069444444445,2861.097222222222,1023.6193750000002,98.32777777777775,3.0150000000000006,0,0,Wed May 28 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,16.17949494949495,13.859595959595952,2336.8585858585857,1026.588888888889,97.96565656565652,3.0316161616161614,0,0,Wed May 28 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,16.413472222222232,13.70416666666666,2057.5138888888887,1029.4315277777775,97.78888888888888,3.019444444444444,0,0,Wed May 28 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,16.292142857142853,13.471428571428575,1853.9285714285713,1030.572857142857,97.86428571428573,3.037142857142857,0,0,Wed May 28 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,19.709,15.809999999999999,2759.9,1036.5980000000004,97.1,3.018,0,0,Thu May 29 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,16.09869565217393,16.72006688963212,3302.76254180602,1025.2413377926423,77.01505016722408,3.3662876254180616,1,0,Thu May 29 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,18.366735905044507,18.874777448071214,3518.8367952522253,1024.6941839762612,69.14243323442139,3.534213649851629,1,0,Thu May 29 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,20.976379821958464,21.47477744807121,3566.353115727003,1024.7078041543034,61.02047477744809,3.556409495548956,1,0,Thu May 29 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,23.540356083086046,23.883086053412473,10213.00296735905,1024.4676261127593,49.64985163204754,3.5524332344213563,1,0,Thu May 29 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,25.424226190476194,25.469940476190477,30928.872023809523,1023.9127976190483,47.033928571428575,3.556011904761896,1,0,Thu May 29 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,23.367102803738312,23.47102803738319,28835.481308411214,1024.1375700934584,50.10607476635514,3.3046728971962613,1,0,Thu May 29 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,17.404615384615383,16.63076923076923,2819.923076923077,1031.87,76.10000000000001,2.982307692307692,0,0,Thu May 29 2014 19:00:00 GMT-0400 (EDT),-999
0x111E,16.458181818181817,12.618181818181819,2479.5454545454545,1032.918181818182,100.83636363636361,3.067272727272727,0,0,Fri May 30 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,15.142248322147655,15.640268456375827,3257.798657718121,1021.0325167785234,84.87348993288587,3.376476510067114,1,0,Fri May 30 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,22.767181008902064,23.21216617210681,3489.700296735905,1019.4158456973305,61.10029673590504,3.5357566765578574,1,0,Fri May 30 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,25.44238095238094,25.914583333333344,3586.4910714285716,1018.7717857142859,56.08511904761903,3.569345238095233,1,0,Fri May 30 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,27.11489552238806,27.401791044776132,9825.429850746268,1018.0362388059704,49.669850746268686,3.548895522388054,1,0,Fri May 30 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,30.734447761194037,30.558208955223865,36230.749253731345,1017.3461791044766,41.84835820895526,3.5506865671641696,1,0,Fri May 30 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,28.600499999999993,28.426428571428588,53700.50714285715,1017.2905000000003,41.09571428571428,3.3495714285714278,1,0,Fri May 30 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,17.789714285714286,15.994285714285713,2437.114285714286,1026.8411428571426,92.56571428571428,3.0357142857142856,0,0,Sat May 31 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,17.673694915254213,18.0749152542373,3444.9322033898306,1022.0186101694927,76.86813559322029,3.3625762711864398,1,0,Sat May 31 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,19.36264094955488,19.823442136498457,3549.6498516320476,1022.0631750741836,66.50445103857567,3.5304747774480685,1,0,Sat May 31 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,20.853590504451063,21.342729970326406,3617.8189910979227,1023.215727002967,60.07715133531156,3.549732937685455,1,0,Sat May 31 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,21.82632047477745,22.170326409495516,10079.433234421365,1023.9935311572699,56.30445103857569,3.543175074183973,1,0,Sat May 31 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,23.62312500000001,23.700595238095254,38809.78869047619,1024.3688988095241,50.700892857142875,3.5316369047619016,1,0,Sat May 31 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,23.817969924812026,23.676691729323366,55694.142857142855,1024.661804511278,49.07744360902256,3.336766917293231,1,0,Sat May 31 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,19.61,19.526666666666664,2727.4,1034.3913333333333,71.18000000000002,3.004,0,0,Sun Jun 01 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,20.0276490066225,20.69470198675498,3355.4966887417218,1028.2795364238416,64.61887417218546,3.3470529801324496,1,0,Sun Jun 01 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,22.727155688622776,23.15479041916163,3502.9101796407185,1027.8818562874249,59.19790419161673,3.5350598802395155,1,0,Sun Jun 01 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,25.05574404761905,25.561904761904763,3589.4761904761904,1028.0541369047623,53.763988095238105,3.563571428571419,1,0,Sun Jun 01 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,27.525432835820908,27.786865671641802,10857.686567164179,1027.3453731343282,49.39223880597019,3.548626865671635,1,0,Sun Jun 01 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,31.478626865671664,31.384776119402986,31799.519402985075,1026.3504477611937,41.42865671641788,3.5552537313432735,1,0,Sun Jun 01 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,32.149532163742684,31.915789473684228,50584.56140350877,1026.6035087719297,38.216374269005854,3.3692397660818725,1,0,Sun Jun 01 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,17.872727272727275,14.300000000000004,0.7272727272727273,1036.5318181818182,95.21818181818183,3.039090909090909,0,0,Mon Jun 02 2014 03:00:00 GMT-0400 (EDT),-999
0x111E,21.548181818181817,20.845454545454547,2689.5454545454545,1033.669090909091,73.6,3.0590909090909095,0,0,Mon Jun 02 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,22.607142857142858,23.201360544217692,3324.8367346938776,1024.4899319727895,61.52755102040816,3.3609523809523765,1,0,Mon Jun 02 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,28.272925373134346,28.69074626865673,3474.9582089552237,1023.0379999999999,55.44776119402988,3.5522686567164077,1,0,Mon Jun 02 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,31.401402985074625,31.91761194029851,3573.3761194029853,1021.8443880597011,49.625373134328356,3.581074626865668,1,0,Mon Jun 02 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,32.035940298507484,32.43253731343282,8260.88656716418,1020.4974626865683,46.61283582089551,3.5708358208955198,1,0,Mon Jun 02 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,32.193113772455106,32.22455089820363,31431.622754491018,1019.0113473053896,42.89101796407187,3.553532934131726,1,0,Mon Jun 02 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,30.077023809523794,30.14920634920637,35396.71031746032,1018.9030158730162,44.876190476190494,3.433730158730159,1,0,Mon Jun 02 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,20.319090909090907,17.21818181818181,0,1028.5418181818184,90.99999999999999,3.0318181818181817,0,0,Tue Jun 03 2014 01:00:00 GMT-0400 (EDT),-999
0x111E,21.810666666666666,20.313333333333333,2747.266666666667,1023.8713333333333,85.25333333333334,3.049333333333333,0,0,Tue Jun 03 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,23.770237288135586,24.348135593220352,3321.9559322033897,1017.5217966101704,68.2027118644068,3.3598305084745683,1,0,Tue Jun 03 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,28.647142857142864,29.074404761904752,3462.627976190476,1016.6465773809518,60.0071428571429,3.548214285714274,1,0,Tue Jun 03 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,29.839283582089525,30.371940298507436,3538.4537313432834,1016.6976119402989,55.31582089552235,3.5816417910447718,1,0,Tue Jun 03 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,30.937313432835854,31.211044776119405,9338.232835820896,1016.1599402985072,51.39970149253734,3.5622686567164115,1,0,Tue Jun 03 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,32.53802985074628,32.31552238805966,35313.78208955224,1015.2902388059699,45.08835820895525,3.557373134328349,1,0,Tue Jun 03 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,32.104087591240855,31.659854014598565,56070.95620437956,1015.0291240875912,40.1890510948905,3.344379562043794,1,0,Tue Jun 03 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,19.564285714285717,16.521428571428572,943.4285714285714,1021.1099999999999,98.92142857142858,3.0100000000000002,0,0,Wed Jun 04 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,20.274285714285718,17.471428571428575,1758.9285714285713,1021.5464285714286,96.78571428571429,3.0385714285714287,0,0,Wed Jun 04 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,18.772556818181812,17.94431818181818,3401.528409090909,1016.7918750000008,89.73920454545451,3.0270454545454553,0,0,Wed Jun 04 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,20.115341246290786,20.689910979228493,5630.017804154303,1012.3206824925818,77.51869436201774,3.479198813056382,1,0,Wed Jun 04 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,20.821088235294116,21.42382352941178,5233.85294117647,1011.2028823529405,76.5670588235294,3.3746176470588267,1,0,Wed Jun 04 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,21.81437125748504,21.828143712574835,3335.359281437126,1012.27245508982,76.83712574850297,3.2216167664670645,1,0,Wed Jun 04 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,22.514285714285712,20.8,924.7857142857143,1017.475,84.60714285714286,3.024285714285714,0,0,Wed Jun 04 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,22.96833333333334,20.153333333333332,2274.0333333333333,1014.2369999999999,98.05,3.027999999999999,0,0,Thu Jun 05 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,19.82255555555555,17.602222222222217,2620.633333333333,1010.1143333333332,99.10888888888888,3.0466666666666673,0,0,Thu Jun 05 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,21.635999999999996,18.11200000000001,2096.6,1012.4972,99.42800000000005,3.0452000000000004,0,0,Thu Jun 05 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,19.51164516129033,19.793225806451634,3496.841935483871,1011.6872258064517,100.31129032258073,3.1652258064516166,1,0,Fri Jun 06 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,23.272912912912894,24.017717717717744,5609.7717717717715,1011.613573573574,99.15315315315321,3.53723723723723,1,0,Fri Jun 06 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,26.55089285714284,27.320833333333336,6227.163690476191,1008.9419345238091,97.54255952380947,3.5592857142857057,1,0,Fri Jun 06 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,29.545327380952376,30.22351190476189,8594.892857142857,1008.9770833333331,94.03363095238096,3.561488095238091,1,0,Fri Jun 06 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,30.86680597014925,31.01910447761197,16299.922388059702,1008.9740298507461,53.921492537313405,3.5411940298507414,1,0,Fri Jun 06 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,27.57751412429377,27.767796610169484,11248.005649717514,1010.3896045197738,60.98813559322039,3.1781920903954792,0,0,Fri Jun 06 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,30.703999999999997,26.619999999999997,2575.8,1031.98,80.1,3.068,0,0,Sat Jun 07 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,25.0237966101695,25.621355932203354,3291.5322033898306,1014.288033898305,66.86067796610168,3.3606779661016875,1,0,Sat Jun 07 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,29.254226190476206,29.682142857142843,3380.904761904762,1014.3076190476187,58.075892857142875,3.5588988095238,1,0,Sat Jun 07 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,31.895850746268653,32.369253731343306,3430.6059701492536,1014.347373134329,53.51731343283582,3.580686567164173,1,0,Sat Jun 07 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,33.97931137724552,34.2455089820359,8189.269461077844,1014.0395808383229,49.75419161676646,3.576347305389218,1,0,Sat Jun 07 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,36.788053892215565,36.579341317365234,28908.44011976048,1013.6596407185629,42.34491017964075,3.56101796407185,1,0,Sat Jun 07 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,34.78452554744525,34.464233576642336,53106.83211678832,1013.226861313869,41.691970802919705,3.355036496350364,1,0,Sat Jun 07 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,20.474545454545456,16.66363636363636,0,1024.0500000000002,96.31818181818181,2.991818181818182,0,0,Sun Jun 08 2014 03:00:00 GMT-0400 (EDT),-999
0x111E,31.513333333333332,27.58333333333333,2597.1666666666665,1028.5883333333334,83.86666666666666,3.0900000000000003,0,0,Sun Jun 08 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,28.275593220339005,28.880677966101693,3282.0474576271185,1015.1610847457632,62.14576271186441,3.3605423728813504,1,0,Sun Jun 08 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,31.449494047619066,31.892559523809524,3400.035714285714,1014.6290178571429,55.04761904761908,3.564404761904752,1,0,Sun Jun 08 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,33.756197604790415,34.17125748502994,3985.0868263473053,1014.6859580838321,52.29401197604792,3.5828143712574825,1,0,Sun Jun 08 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,34.18576119402986,34.40029850746269,9336.438805970149,1014.0719104477613,51.53940298507462,3.5711940298507385,1,0,Sun Jun 08 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,35.71119402985074,35.66149253731339,16583.811940298507,1013.5359104477612,49.34179104477611,3.5572238805970056,1,0,Sun Jun 08 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,36.13017341040463,35.95838150289017,39916.34104046243,1013.3915028901728,43.23815028901734,3.3769942196531813,1,0,Sun Jun 08 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,22.225454545454543,19.600000000000005,0,1023.7945454545456,87.00909090909092,3.030909090909091,0,0,Mon Jun 09 2014 03:00:00 GMT-0400 (EDT),-999
0x111E,23.77621621621622,23.54324324324324,3027.6486486486488,1020.0086486486487,73.42432432432433,3.041081081081081,0,0,Mon Jun 09 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,26.664324324324326,27.247972972972974,4114.7128378378375,1016.060506756757,60.988513513513546,3.3821959459459388,1,0,Mon Jun 09 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,29.135999999999967,29.493134328358238,6840.576119402985,1015.4768059701491,55.60298507462684,3.549253731343272,1,0,Mon Jun 09 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,29.89383928571428,30.22023809523808,6992.627976190476,1015.7800000000004,55.67142857142858,3.552589285714274,1,0,Mon Jun 09 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,28.456985074626868,28.822985074626875,7038.805970149254,1016.0101791044791,59.38388059701491,3.539194029850739,1,0,Mon Jun 09 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,24.754034334763965,25.11201716738198,3459.0643776824036,1016.6693562231764,67.16738197424894,3.2089699570815484,0,0,Mon Jun 09 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,23.944782608695625,23.84202898550725,2638.623188405797,1019.9110144927535,72.47971014492755,3.02927536231884,0,0,Mon Jun 09 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,23.221818181818183,19.818181818181817,0,1025.6045454545456,92.79090909090911,3.021818181818182,0,0,Tue Jun 10 2014 03:00:00 GMT-0400 (EDT),-999
0x111E,33.988,26.8,2554.6,1034.372,91.08000000000001,3.098,0,0,Tue Jun 10 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,23.648687499999994,23.319374999999994,3208.94375,1018.0890624999996,85.00624999999992,3.059874999999999,0,0,Tue Jun 10 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,24.307454545454537,24.501090909090866,4168.709090909091,1016.594509090909,81.00545454545454,3.141672727272729,0,0,Tue Jun 10 2014 09:00:00 GMT-0400 (EDT),-999
