"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x816C,12.537383720930231,12.617441860465089,0,1013.3887790697669,80.01511627906973,4.467529069767463,0,0,Tue Aug 19 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,11.10423188405796,11.192753623188404,0,1013.6111014492745,82.97942028985506,4.464869565217412,0,0,Tue Aug 19 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,9.218221574344009,9.336443148688051,0,1014.3593586005833,87.79737609329443,4.459591836734718,0,0,Tue Aug 19 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,21.616384839650145,21.19475218658892,0,1014.9409329446062,89.89358600583091,4.463265306122468,0,0,Tue Aug 19 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,29.59435672514624,29.0511695906432,0,1015.361052631578,74.96842105263156,4.464502923976631,0,0,Tue Aug 19 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,27.9124046920821,27.72785923753666,0,1015.4925219941346,82.45249266862179,4.465953079178907,0,0,Tue Aug 19 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,29.045118343195245,29.047041420118358,0,1015.3423076923076,94.64615384615392,4.46440828402369,0,0,Tue Aug 19 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,35.14392330383481,35.18879056047193,0,1015.2289085545734,79.20471976401188,4.462359882005921,0,0,Tue Aug 19 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,27.533206997084548,27.677551020408167,0,1015.4421282798846,74.55189504373173,4.462827988338214,0,0,Tue Aug 19 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,19.54549707602338,19.802923976608195,0,1015.8083918128665,77.49356725146208,4.464707602339203,0,0,Tue Aug 19 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,15.02220930232557,15.248546511627897,0,1016.2772093023252,80.92819767441877,4.462703488372118,0,0,Tue Aug 19 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,12.529651162790694,12.719767441860428,0,1016.6873255813962,84.54040697674417,4.459563953488393,0,0,Tue Aug 19 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,11.176275659824046,11.333137829912049,0,1016.454692082112,87.89090909090906,4.462170087976562,0,0,Wed Aug 20 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,10.47950292397661,10.599120234604069,0,1016.4444444444445,91.0748538011697,4.457631578947391,0,0,Wed Aug 20 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,10.301860465116262,10.383139534883705,0,1017.3584593023261,93.30755813953492,4.453372093023281,0,0,Wed Aug 20 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,21.47930029154518,21.121865889212835,0,1018.0123906705537,94.67696793002924,4.463440233236171,0,0,Wed Aug 20 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,29.723216374269033,29.213157894736863,0,1018.428684210527,78.4391812865497,4.457046783625754,0,0,Wed Aug 20 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,28.99808823529405,28.81235294117637,0,1018.9555588235279,83.51058823529421,4.456823529411788,0,0,Wed Aug 20 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,30.46770588235294,30.49176470588236,0,1018.8656176470598,93.99088235294118,4.456617647058846,0,0,Wed Aug 20 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,36.35050147492623,36.41799410029501,0,1018.6214749262532,78.23333333333338,4.46141592920356,0,0,Wed Aug 20 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,28.559037900874632,28.715451895043742,0,1018.7702915451897,74.02653061224494,4.46198250728865,0,0,Wed Aug 20 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,21.801632653061233,21.961807580174927,0,1019.2389795918364,75.28746355685145,4.458833819242006,0,0,Wed Aug 20 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,17.207346938775512,17.360058309037903,0,1019.5089212827979,76.4131195335276,4.4562682215743665,0,0,Wed Aug 20 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,14.804052478134114,14.899416909620964,0,1019.5492128279874,80.0300291545189,4.455131195335301,0,0,Wed Aug 20 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,13.889594202898545,13.92579710144932,0,1019.4924927536234,84.47043478260868,4.453130434782631,0,0,Thu Aug 21 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,14.222674418604615,14.226453488372119,0,1019.4984302325594,88.09011627906965,4.454302325581418,0,0,Thu Aug 21 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,13.845073313782992,13.843695014662796,0,1019.4962463343107,89.43489736070384,4.455982404692107,0,0,Thu Aug 21 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,19.683304093567248,19.55643274853796,0,1020.9045321637433,100.93011695906445,4.459415204678389,0,0,Thu Aug 21 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,24.856763848396508,24.67376093294455,0,1020.9301166180777,89.90728862973737,4.452915451895066,0,0,Thu Aug 21 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,29.4847076023392,29.299707602339165,0,1020.8270760233922,83.50058479532171,4.455672514619904,0,0,Thu Aug 21 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,31.373382789317528,31.32017804154295,0,1020.4750741839767,84.70415430267069,4.453382789317533,0,0,Thu Aug 21 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,33.72600000000001,33.74926253687311,0,1020.0380588235302,81.17235294117638,4.455441176470613,0,0,Thu Aug 21 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,27.99868035190613,28.095601173020523,0,1020.092434017595,78.48240469208218,4.455689149560141,0,0,Thu Aug 21 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,22.17133720930233,22.288662790697675,0,1020.2917151162786,78.3587209302325,4.450174418604677,0,0,Thu Aug 21 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,18.271802325581394,18.407267441860473,0,1020.3638953488369,80.10726744186057,4.449418604651186,0,0,Thu Aug 21 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,16.108676470588275,16.258823529411757,0,1020.2317647058828,87.78058823529416,4.450411764705904,0,0,Thu Aug 21 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,15.393779069767445,15.49476744186051,0,1019.7620348837212,91.3127906976743,4.450377906976765,0,0,Fri Aug 22 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,16.102936046511633,16.143023255813933,0,1019.5432848837213,96.26249999999995,4.448459302325609,0,0,Fri Aug 22 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,15.871043478260878,15.90869565217393,0,1020.1615942028977,96.24173913043485,4.448318840579735,0,0,Fri Aug 22 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,18.12883040935672,18.07807017543859,0,1023.8453216374269,98.76666666666651,4.444853801169611,0,0,Fri Aug 22 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,22.832623906705535,22.66967930029154,0,1032.8186297376092,93.85422740524788,4.4471720116618325,0,0,Fri Aug 22 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,31.322580645161228,31.013489736070387,0,1025.4816715542531,79.46275659824062,4.4526979472141015,0,0,Fri Aug 22 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,29.033590504451038,28.87833827893182,0,1020.7761721068248,78.99614243323435,4.44869436201783,0,0,Fri Aug 22 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,29.286950146627547,29.199413489735996,0,1020.2137536656898,79.2275659824047,4.447448680351932,0,0,Fri Aug 22 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,26.25733918128655,26.31520467836257,0,1020.3120760233926,80.97690058479532,4.447076023391835,0,0,Fri Aug 22 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,21.669709302325582,21.800872093023248,0,1020.7045058139538,85.52005813953484,4.444709302325606,0,0,Fri Aug 22 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,19.569854227405223,19.67026239067055,0,1020.6679008746353,89.61574344023327,4.446647230320723,0,0,Fri Aug 22 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,18.124344023323616,18.216618075801705,0,1020.4744606413991,90.73090379008731,4.444460641399439,0,0,Fri Aug 22 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,17.49176811594202,17.56115942028984,0,1020.2468405797098,93.43449275362322,4.4472463768116155,0,0,Sat Aug 23 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,17.109680232558166,17.171802325581435,0,1020.0293895348847,93.73343023255812,4.440174418604671,0,0,Sat Aug 23 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,16.588924418604645,16.645348837209298,0,1020.6583139534888,95.09680232558125,4.44116279069769,0,0,Sat Aug 23 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,19.67348837209302,19.59302325581398,0,1021.1792732558148,94.85843023255804,4.441598837209321,0,0,Sat Aug 23 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,25.906637426900584,25.62961876832844,0,1021.3687719298247,86.46959064327487,4.4421052631579165,0,0,Sat Aug 23 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,29.813567251462008,29.585672514619855,0,1021.56245614035,80.10526315789478,4.438684210526338,0,0,Sat Aug 23 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,30.10576023391816,30.00555555555551,0,1021.4531578947368,82.45614035087719,4.442222222222246,0,0,Sat Aug 23 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,31.633382352941155,31.624411764705886,0,1021.5551470588239,78.01470588235297,4.442764705882375,0,0,Sat Aug 23 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,25.86970674486804,25.874193548387115,0,1021.6337243401761,75.83665689149564,4.440821114369522,0,0,Sat Aug 23 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,20.804956268221577,20.873177842565596,0,1021.710962099124,79.45860058309034,4.439795918367368,0,0,Sat Aug 23 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,16.002999999999997,16.2164705882353,0,1021.6795588235302,82.24470588235292,4.437941176470607,0,0,Sat Aug 23 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,12.947913043478252,13.129855072463764,0,1021.5787536231888,84.99623188405786,4.438869565217407,0,0,Sat Aug 23 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,11.363953488372108,11.514825581395346,0,1021.4488662790695,87.8421511627906,4.4347093023255955,0,0,Sun Aug 24 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,12.666744186046495,12.720930232558128,0,1021.2765697674417,98.17558139534876,4.441802325581411,0,0,Sun Aug 24 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,12.601311953352756,12.626822157434386,0,1021.6748396501454,95.05626822157426,4.441953352769691,0,0,Sun Aug 24 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,21.522134502923983,21.17426900584795,0,1022.1411988304095,92.38450292397665,4.4369298245614175,0,0,Sun Aug 24 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,28.091466275659847,27.66070381231655,0,1022.6226392961877,81.90938416422284,4.435014662756612,0,0,Sun Aug 24 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,27.893859649122852,27.743567251461876,0,1022.7211403508777,85.92397660818749,4.436549707602354,0,0,Sun Aug 24 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,29.495689149560103,29.53988269794722,0,1022.6724046920817,95.95102639296194,4.437302052785939,0,0,Sun Aug 24 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,35.72856304985338,35.81730205278587,0,1022.2358944281516,78.72228739002931,4.435747800586531,0,0,Sun Aug 24 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,28.136549707602356,28.29678362573099,0,1021.7586549707605,73.65263157894738,4.43573099415206,0,0,Sun Aug 24 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,20.84874269005849,21.020467836257314,0,1021.9251461988312,75.30760233918127,4.4323391812865625,0,0,Sun Aug 24 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,17.13863372093024,17.269476744186036,0,1022.041308139534,78.83284883720927,4.435290697674432,0,0,Sun Aug 24 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,15.533958944281517,15.609090909090932,0,1021.9450146627568,83.84956011730198,4.431788856304995,0,0,Sun Aug 24 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,15.99904347826088,16.017971014492762,0,1021.6545507246385,88.83072463768109,4.431333333333346,0,0,Mon Aug 25 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,16.069499999999994,16.070294117647084,0,1021.3593823529413,90.00970588235296,4.430617647058836,0,0,Mon Aug 25 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,15.973654970760228,15.969590643274815,0,1021.6925730994149,91.06676384839645,4.429327485380125,0,0,Mon Aug 25 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,25.037105263157898,24.664619883040935,0,1022.3130116959068,92.264619883041,4.432076023391823,0,0,Mon Aug 25 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,31.944604105571827,31.480938416422262,0,1023.0127565982409,79.6844574780059,4.43334310850441,0,0,Mon Aug 25 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,31.5537719298247,31.369590643274652,0,1023.0085087719302,83.60643274853786,4.428450292397672,0,0,Mon Aug 25 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,32.84419354838708,32.872727272727275,0,1022.5833431085039,93.23137829912022,4.435131964809396,0,0,Mon Aug 25 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,38.81747058823532,38.896176470588145,0,1022.0331764705885,75.96735294117644,4.43488235294119,0,0,Mon Aug 25 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,31.323479532163745,31.470175438596485,0,1021.75038011696,74.1789473684211,4.437836257309955,0,0,Mon Aug 25 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,24.039883040935678,24.214912280701753,0,1022.368830409357,75.5859649122806,4.434210526315804,0,0,Mon Aug 25 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,20.279475218658888,20.41107871720117,0,1022.7402040816334,79.81224489795902,4.432478134110801,0,0,Mon Aug 25 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,18,18.07900874635569,0,1022.8228862973757,81.41836734693861,4.4285422740524885,0,0,Mon Aug 25 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,15.972877906976745,16.038372093023263,0,1022.7271220930232,83.03168604651177,4.432994186046521,0,0,Tue Aug 26 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,14.779476744186042,14.830813953488343,0,1022.6324709302315,84.95930232558143,4.432122093023265,0,0,Tue Aug 26 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,14.257842565597679,14.272886297376079,0,1023.154868804665,89.13148688046644,4.428775510204092,0,0,Tue Aug 26 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,22.52284457478006,22.175366568914953,0,1023.75275659824,94.2049853372433,4.431554252199421,0,0,Tue Aug 26 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,30.57260355029586,30.052662721893444,0,1023.767787610619,79.33303834808264,4.427905604719775,0,0,Tue Aug 26 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,31.936081871345028,31.677485380116973,0,1023.0818128654965,83.71403508771932,4.431491228070184,0,0,Tue Aug 26 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,34.28271929824562,34.24853801169591,0,1022.2847660818712,89.78216374269006,4.428040935672527,0,0,Tue Aug 26 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,37.328333333333305,37.31398809523807,0,1021.5154464285704,77.11726190476195,4.431160714285726,0,0,Tue Aug 26 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,30.101671554252196,30.22375366568915,0,1020.4491788856304,76.33489736070379,4.43076246334312,0,0,Tue Aug 26 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,24.536355685131188,24.674635568513125,0,1020.4602623906703,79.39708454810481,4.429416909621001,0,0,Tue Aug 26 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,22.07426900584795,22.16403508771931,0,1020.6285964912292,83.68011695906438,4.42885964912282,0,0,Tue Aug 26 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,20.920204081632672,20.962099125364464,0,1020.0310204081632,86.6498542274053,4.427172011661819,0,0,Tue Aug 26 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,20.204764705882372,20.22147058823532,0,1019.0497941176483,87.6997058823528,4.425911764705895,0,0,Wed Aug 27 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,19.420874635568524,19.42536443148691,0,1018.2158600583097,88.00641399416904,4.419941690962111,0,0,Wed Aug 27 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,18.898982558139537,18.89273255813954,0,1018.1025872093031,89.42877906976736,4.424854651162803,0,0,Wed Aug 27 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,25.251055718475065,24.921700879765382,0,1018.2718181818175,89.04105571847502,4.427331378299132,0,0,Wed Aug 27 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,31.22040935672515,30.793274853801158,0,1017.7435964912279,80.34707602339179,4.429239766081882,0,0,Wed Aug 27 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,31.79157270029673,31.595548961424377,0,1016.3907715133531,84.94005934718096,4.425845697329386,0,0,Wed Aug 27 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,33.41287390029327,33.39149560117301,0,1014.9234310850442,86.48416422287391,4.425190615835786,0,0,Wed Aug 27 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,35.83835777126102,35.81290322580639,0,1013.9912609970678,78.13049853372421,4.429354838709688,0,0,Wed Aug 27 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,31.21536443148687,31.297667638483944,0,1013.5293294460655,78.27317784256553,4.428833819241996,0,0,Wed Aug 27 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,26.31787610619465,26.433038348082576,0,1013.7643235294116,81.34117647058825,4.428053097345145,0,0,Wed Aug 27 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,24.374662756598237,24.451026392961833,0,1013.5977712609978,84.6351906158358,4.430439882697959,0,0,Wed Aug 27 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,23.56307017543859,23.575146198830357,0,1012.5987134502926,86.32192982456121,4.426315789473696,0,0,Wed Aug 27 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,22.975189504373173,22.987755102040694,0,1011.3085131195334,87.0390670553936,4.423294460641411,0,0,Thu Aug 28 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,21.81886297376093,21.831778425655976,0,1010.4234110787177,86.63381924198241,4.420291545189517,0,0,Thu Aug 28 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,21.329331395348827,21.32180232558136,0,1010.615174418605,89.64912790697659,4.424738372093035,0,0,Thu Aug 28 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,26.35038123167157,26.108504398826973,0,1011.0666862170084,86.57214076246335,4.425043988269805,0,0,Thu Aug 28 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,31.182411764705932,30.847352941176627,0,1011.3245588235301,82.58647058823523,4.426323529411777,0,0,Thu Aug 28 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,30.454633431085036,30.364516129032356,0,1011.0479472140756,84.75923753665678,4.424222873900304,0,0,Thu Aug 28 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,31.288508771929845,31.363450292397676,0,1011.0539473684211,90.38888888888897,4.426842105263171,0,0,Thu Aug 28 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,33.677836257309906,33.734795321637435,0,1011.334356725146,79.23888888888894,4.4231578947368515,0,0,Thu Aug 28 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,28.442222222222227,28.542982456140347,0,1012.3085964912274,78.27134502923992,4.426842105263166,0,0,Thu Aug 28 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,22.849005847953222,22.98445747800587,0,1014.1008771929829,78.24824561403494,4.423508771929837,0,0,Thu Aug 28 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,18.79661764705882,18.917941176470578,0,1015.899117647059,78.90117647058828,4.4243529411764815,0,0,Thu Aug 28 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,16.337325581395373,16.4197674418604,0,1017.0084011627918,81.843023255814,4.420668604651174,0,0,Thu Aug 28 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,14.902761627906967,14.958430232558136,0,1017.9930523255822,83.33808139534877,4.418430232558153,0,0,Fri Aug 29 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,13.30492711370259,13.36443148688039,0,1018.7065889212836,84.70874635568515,4.411545189504388,0,0,Fri Aug 29 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,13.209739130434782,13.213623188405785,0,1020.0656811594209,89.68347826086959,4.412637681159435,0,0,Fri Aug 29 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,22.180497076023393,21.828654970760237,0,1021.7702923976607,92.5011695906432,4.417222222222232,0,0,Fri Aug 29 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,28.144577259475213,27.75131195335282,0,1023.2418367346936,82.10903790087471,4.418658892128292,0,0,Fri Aug 29 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,28.088240469208195,27.96891495601165,0,1024.2986510263931,83.54193548387096,4.417829912023475,0,0,Fri Aug 29 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,28.443157894736824,28.50233918128652,0,1024.892076023391,95.32514619883042,4.42216374269007,0,0,Fri Aug 29 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,33.287126099706725,33.405865102639304,0,1024.9645747800591,78.89061583577711,4.420293255131977,0,0,Fri Aug 29 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,25.442052785923746,25.614369501466253,0,1025.2715835777124,73.81730205278602,4.418357771261012,0,0,Fri Aug 29 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,18.68467836257309,18.860233918128653,0,1026.0905847953215,75.10000000000007,4.420526315789487,0,0,Fri Aug 29 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,15.312645348837183,15.436046511627941,0,1026.872354651162,79.87470930232558,4.411598837209318,0,0,Fri Aug 29 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,13.492057971014507,13.563188405797115,0,1027.3426666666667,81.01942028985518,4.415652173913059,0,0,Fri Aug 29 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,11.664447674418613,11.735465116279073,0,1027.9293023255814,82.570058139535,4.412005813953505,0,0,Sat Aug 30 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,10.793130434782602,10.836231884057982,0,1027.8748115942028,86.22144927536226,4.410521739130452,0,0,Sat Aug 30 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,10.029855072463784,10.046666666666699,0,1028.2283188405802,88.76463768115943,4.413014492753636,0,0,Sat Aug 30 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,19.098513119533536,18.75072886297377,0,1028.7198542274061,98.72536443148665,4.414664723032085,0,0,Sat Aug 30 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,26.999416909620994,26.490087463556858,0,1028.1892711370278,81.9355685131195,4.410787172011674,0,0,Sat Aug 30 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,27.81239067055388,27.57638483965028,0,1027.4362682215742,85.78571428571446,4.407521865889227,0,0,Sat Aug 30 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,28.9048245614035,28.88684210526316,0,1026.2866959064331,95.46725146198833,4.411637426900599,0,0,Sat Aug 30 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,31.930648967551615,31.90619469026545,0,1025.0695575221243,84.59734513274346,4.408407079646033,0,0,Sat Aug 30 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,25.96055718475074,26.041935483870997,0,1024.2377126099711,80.57243401759528,4.4091788856305145,0,0,Sat Aug 30 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,21.39950292397661,21.496783625731013,0,1023.9171345029239,81.53450292397659,4.406345029239782,0,0,Sat Aug 30 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,18.54601744186046,18.62383720930231,0,1023.8764825581394,83.72470930232562,4.405377906976762,0,0,Sat Aug 30 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,16.72505813953488,16.780232558139524,0,1023.3692151162779,84.97151162790696,4.404563953488389,0,0,Sat Aug 30 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,17.788284883720923,17.77383720930235,0,1022.7829360465116,93.04709302325564,4.408023255813973,0,0,Sun Aug 31 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,20.339679300291547,20.2714285714286,0,1021.9045772594754,94.4970845481049,4.404985422740541,0,0,Sun Aug 31 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,21.770058309037918,21.699416909620975,0,1021.5674052478148,93.39446064139909,4.4078134110787355,0,0,Sun Aug 31 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,24.53425219941348,24.392961876832835,0,1021.1451026392969,92.66950146627566,4.403372434017614,0,0,Sun Aug 31 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,29.415116959064225,29.154678362573083,0,1020.4912280701759,85.62719298245615,4.4055263157894915,0,0,Sun Aug 31 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,32.120643274853826,31.94415204678372,0,1019.4701461988302,85.40994152046774,4.407660818713468,0,0,Sun Aug 31 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,33.428357771261,33.3891495601174,0,1018.6793255131955,84.8472140762464,4.410234604105587,0,0,Sun Aug 31 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,34.79815249266862,34.76979472140761,0,1017.7258944281517,79.86275659824035,4.411495601173035,0,0,Sun Aug 31 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,30.401970588235294,30.451764705882336,0,1017.5682058823545,81.33617647058803,4.409029411764721,0,0,Sun Aug 31 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,27.063771929824572,27.116374269005824,0,1017.4440935672518,84.2830409356726,4.412573099415221,0,0,Sun Aug 31 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,25.504956268221587,25.535568513119504,0,1017.0745772594764,86.07055393586012,4.409329446064157,0,0,Sun Aug 31 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,24.684622093023204,24.696511627907142,0,1016.5235465116278,87.33197674418598,4.40863372093025,0,0,Sun Aug 31 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,24.635835777126125,24.60938416422301,0,1016.4446334310855,87.99208211143679,4.4088856304985455,0,0,Mon Sep 01 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,24.368979591836716,24.35947521865892,0,1016.4537609329457,88.06851311953311,4.408833819241996,0,0,Mon Sep 01 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,24.06664723032073,24.042274052478156,0,1017.2026239067048,88.45626822157402,4.405422740524799,0,0,Mon Sep 01 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,25.770997067448697,25.680351906158357,0,1017.5426979472139,87.71202346041058,4.408885630498551,0,0,Mon Sep 01 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,30.54558479532167,30.296491228070163,0,1017.1975438596492,84.57222222222228,4.410380116959081,0,0,Mon Sep 01 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,35.246379821958485,35.02670623145394,0,1016.5712759643916,82.25222551928775,4.410593471810103,0,0,Mon Sep 01 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,36.18217647058824,36.12617647058829,0,1015.8459411764695,81.21705882352944,4.4084411764706015,0,0,Mon Sep 01 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,37.623441176470564,37.59117647058827,0,1015.2239411764705,76.02941176470574,4.411823529411776,0,0,Mon Sep 01 2014 15:00:00 GMT-0400 (EDT),-999
